Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;0
2021-07-19 09:33:00-04:00;17.820100784301758;17.820100784301758;17.820100784301758;17.820100784301758;241
2021-07-19 09:58:00-04:00;18.028900146484375;18.028900146484375;18.028900146484375;18.028900146484375;2022
2021-07-19 10:03:00-04:00;17.847700119018555;17.847700119018555;17.847700119018555;17.847700119018555;1111
2021-07-19 10:42:00-04:00;17.836700439453125;17.836700439453125;17.836700439453125;17.836700439453125;2366
2021-07-19 12:35:00-04:00;17.920000076293945;17.920000076293945;17.90999984741211;17.90999984741211;310
2021-07-19 12:36:00-04:00;17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;324
2021-07-19 12:44:00-04:00;17.90999984741211;17.90999984741211;17.90999984741211;17.90999984741211;410
2021-07-19 13:15:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;1006
2021-07-19 13:19:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;100
2021-07-19 13:20:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;300
2021-07-19 13:21:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;200
2021-07-19 13:31:00-04:00;17.911300659179688;17.911300659179688;17.911300659179688;17.911300659179688;124
2021-07-19 13:33:00-04:00;17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;110
2021-07-19 14:11:00-04:00;17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;136
2021-07-19 14:20:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;323
2021-07-19 14:35:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;124
2021-07-19 14:48:00-04:00;17.924999237060547;17.950000762939453;17.924999237060547;17.950000762939453;280
2021-07-19 14:53:00-04:00;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;458
2021-07-19 14:59:00-04:00;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;100
2021-07-19 15:04:00-04:00;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;239
2021-07-19 15:26:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;133
2021-07-19 15:39:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;309
2021-07-19 15:59:00-04:00;17.940000534057617;17.940000534057617;17.899999618530273;17.899999618530273;308
2021-07-20 09:30:00-04:00;18.0;18.0;18.0;18.0;265
2021-07-20 09:32:00-04:00;18.420000076293945;18.420000076293945;18.420000076293945;18.420000076293945;102
2021-07-20 10:00:00-04:00;18.389999389648438;18.389999389648438;18.389999389648438;18.389999389648438;110
2021-07-20 10:58:00-04:00;18.204999923706055;18.204999923706055;18.010000228881836;18.010000228881836;865
2021-07-20 11:55:00-04:00;18.094999313354492;18.094999313354492;18.094999313354492;18.094999313354492;145
2021-07-20 12:25:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;110
2021-07-20 12:31:00-04:00;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;110
2021-07-20 12:36:00-04:00;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;123
2021-07-20 12:42:00-04:00;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;113
