Datetime;Open;High;Low;Close;Volume
2021-07-19 10:15:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0
2021-07-19 10:20:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1000
2021-07-19 10:21:00-04:00;1.5199999809265137;1.5199999809265137;1.5099999904632568;1.5099999904632568;483
2021-07-19 12:59:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;500
2021-07-19 14:22:00-04:00;1.524999976158142;1.5299999713897705;1.524999976158142;1.5298000574111938;1861
2021-07-20 10:42:00-04:00;1.5499999523162842;1.5700000524520874;1.5499999523162842;1.5700000524520874;0
2021-07-20 10:45:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;200
2021-07-20 10:49:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;800
2021-07-20 12:21:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;200
2021-07-20 12:49:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;100
2021-07-20 13:59:00-04:00;1.5199999809265137;1.5299999713897705;1.5;1.5;7100
2021-07-20 14:00:00-04:00;1.5;1.5099999904632568;1.5;1.5;16900
2021-07-20 14:01:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5;4800
2021-07-20 14:02:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5;44349
2021-07-20 14:05:00-04:00;1.5;1.5;1.5;1.5;1200
2021-07-20 14:06:00-04:00;1.5;1.5;1.5;1.5;2000
2021-07-20 14:08:00-04:00;1.5;1.5;1.5;1.5;5000
2021-07-20 14:15:00-04:00;1.5;1.5;1.5;1.5;920
2021-07-20 14:34:00-04:00;1.5;1.5;1.5;1.5;500
2021-07-20 14:35:00-04:00;1.5;1.5;1.5;1.5;1098
2021-07-20 15:16:00-04:00;1.5;1.5;1.5;1.5;2500
2021-07-20 15:17:00-04:00;1.5;1.5099999904632568;1.5;1.5;7950
2021-07-20 15:18:00-04:00;1.5;1.5;1.5;1.5;18950
2021-07-20 15:19:00-04:00;1.5;1.5;1.5;1.5;1500
2021-07-20 15:54:00-04:00;1.5;1.5;1.5;1.5;4796
2021-07-21 13:54:00-04:00;1.6897000074386597;1.6897000074386597;1.6897000074386597;1.6897000074386597;139
2021-07-22 09:34:00-04:00;1.5999000072479248;1.5999000072479248;1.5999000072479248;1.5999000072479248;0
2021-07-22 10:14:00-04:00;1.5987000465393066;1.5987000465393066;1.5987000465393066;1.5987000465393066;900
2021-07-22 10:27:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1100
2021-07-22 10:39:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;300
2021-07-22 10:44:00-04:00;1.5700000524520874;1.5700000524520874;1.5499999523162842;1.5499999523162842;800
2021-07-22 10:45:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;5151
2021-07-23 14:07:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;0
2021-07-23 15:32:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100
