Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;124.86000061035156;124.86000061035156;124.44999694824219;124.5;3618
2021-07-19 09:32:00-04:00;124.80000305175781;124.80000305175781;124.80000305175781;124.80000305175781;244
2021-07-19 09:34:00-04:00;124.66000366210938;124.66000366210938;124.45999908447266;124.45999908447266;740
2021-07-19 09:37:00-04:00;124.0;124.0;124.0;124.0;154
2021-07-19 09:40:00-04:00;123.72000122070312;123.72000122070312;123.72000122070312;123.72000122070312;263
2021-07-19 09:43:00-04:00;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;178
2021-07-19 09:44:00-04:00;123.71499633789062;123.71499633789062;123.71499633789062;123.71499633789062;435
2021-07-19 09:45:00-04:00;123.94999694824219;123.94999694824219;123.94999694824219;123.94999694824219;638
2021-07-19 10:10:00-04:00;122.8499984741211;123.05500030517578;122.8499984741211;123.05500030517578;329
2021-07-19 10:11:00-04:00;122.94000244140625;122.94000244140625;122.94000244140625;122.94000244140625;152
2021-07-19 10:15:00-04:00;122.96499633789062;122.96499633789062;122.96499633789062;122.96499633789062;447
2021-07-19 10:44:00-04:00;123.4000015258789;123.4000015258789;123.4000015258789;123.4000015258789;269
2021-07-19 10:45:00-04:00;123.3324966430664;123.3324966430664;123.3324966430664;123.3324966430664;227
2021-07-19 10:55:00-04:00;123.0;123.0;123.0;123.0;1030
2021-07-19 11:55:00-04:00;122.88390350341797;122.88390350341797;122.88390350341797;122.88390350341797;202
2021-07-19 11:56:00-04:00;123.12999725341797;123.12999725341797;123.12999725341797;123.12999725341797;368
2021-07-19 12:04:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;313
2021-07-19 12:05:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;100
2021-07-19 12:06:00-04:00;123.12999725341797;123.12999725341797;123.12000274658203;123.12000274658203;226
2021-07-19 12:15:00-04:00;123.2249984741211;123.2249984741211;123.2249984741211;123.2249984741211;631
2021-07-19 12:25:00-04:00;123.3009033203125;123.3009033203125;123.3009033203125;123.3009033203125;170
2021-07-19 12:28:00-04:00;123.23999786376953;123.23999786376953;123.23999786376953;123.23999786376953;109
2021-07-19 12:30:00-04:00;123.12999725341797;123.12999725341797;123.12000274658203;123.12000274658203;1222
2021-07-19 12:39:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;445
2021-07-19 12:45:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;404
2021-07-19 12:46:00-04:00;123.13629913330078;123.13629913330078;123.13629913330078;123.13629913330078;267
2021-07-19 13:03:00-04:00;123.30000305175781;123.30000305175781;123.30000305175781;123.30000305175781;577
2021-07-19 13:12:00-04:00;123.30000305175781;123.30000305175781;123.30000305175781;123.30000305175781;201
2021-07-19 13:15:00-04:00;123.23999786376953;123.23999786376953;123.23999786376953;123.23999786376953;462
2021-07-19 13:29:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;320
2021-07-19 13:30:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;310
2021-07-19 13:31:00-04:00;123.18000030517578;123.18000030517578;123.18000030517578;123.18000030517578;100
2021-07-19 13:32:00-04:00;123.17500305175781;123.17500305175781;123.12000274658203;123.12000274658203;379
2021-07-19 13:40:00-04:00;122.98999786376953;122.98999786376953;122.98999786376953;122.98999786376953;196
2021-07-19 13:49:00-04:00;122.85009765625;122.85009765625;122.85009765625;122.85009765625;492
2021-07-19 14:13:00-04:00;123.08000183105469;123.08000183105469;123.08000183105469;123.08000183105469;514
2021-07-19 14:24:00-04:00;123.125;123.125;123.125;123.125;440
2021-07-19 14:36:00-04:00;123.1500015258789;123.1500015258789;123.1500015258789;123.1500015258789;270
2021-07-19 14:41:00-04:00;122.8499984741211;122.8499984741211;122.8499984741211;122.8499984741211;133
2021-07-19 14:56:00-04:00;123.18000030517578;123.20999908447266;123.16999816894531;123.20999908447266;485
2021-07-19 15:12:00-04:00;123.22000122070312;123.26000213623047;123.12999725341797;123.26000213623047;778
2021-07-19 15:15:00-04:00;123.26000213623047;123.26000213623047;123.26000213623047;123.26000213623047;100
2021-07-19 15:18:00-04:00;123.26000213623047;123.26000213623047;123.26000213623047;123.26000213623047;482
2021-07-19 15:23:00-04:00;123.20999908447266;123.20999908447266;123.16500091552734;123.16500091552734;264
2021-07-19 15:26:00-04:00;123.125;123.125;123.125;123.125;102
2021-07-19 15:29:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;102
2021-07-19 15:32:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;471
2021-07-19 15:37:00-04:00;123.12000274658203;123.12000274658203;123.12000274658203;123.12000274658203;106
2021-07-19 15:39:00-04:00;123.27999877929688;123.36000061035156;123.18499755859375;123.18499755859375;571
2021-07-19 15:42:00-04:00;123.2750015258789;123.2750015258789;123.2750015258789;123.2750015258789;109
2021-07-19 15:43:00-04:00;123.3499984741211;123.38999938964844;123.27999877929688;123.31999969482422;1350
2021-07-19 15:45:00-04:00;123.44999694824219;123.47000122070312;123.44999694824219;123.47000122070312;453
2021-07-19 15:46:00-04:00;123.5199966430664;123.67500305175781;123.4800033569336;123.5199966430664;1345
2021-07-19 15:51:00-04:00;123.80999755859375;123.80999755859375;123.80999755859375;123.80999755859375;269
2021-07-19 15:52:00-04:00;123.66000366210938;123.8499984741211;123.65499877929688;123.65499877929688;2379
2021-07-19 15:53:00-04:00;123.70500183105469;123.70500183105469;123.56999969482422;123.58999633789062;873
