Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;94.3499984741211;94.3499984741211;94.3499984741211;94.3499984741211;0
2021-07-19 09:53:00-04:00;94.36000061035156;94.36000061035156;94.3499984741211;94.3499984741211;209
2021-07-19 09:54:00-04:00;94.33999633789062;94.3550033569336;94.33000183105469;94.3550033569336;1534
2021-07-19 09:55:00-04:00;94.33000183105469;94.3499984741211;94.33000183105469;94.3499984741211;798
2021-07-19 09:56:00-04:00;94.30999755859375;94.30999755859375;94.30000305175781;94.30000305175781;937
2021-07-19 09:57:00-04:00;94.31999969482422;94.31999969482422;94.31999969482422;94.31999969482422;146
2021-07-19 09:59:00-04:00;94.33000183105469;94.3499984741211;94.32499694824219;94.33000183105469;640
2021-07-19 10:00:00-04:00;94.3499984741211;94.3499984741211;94.31999969482422;94.31999969482422;845
2021-07-19 10:02:00-04:00;94.30999755859375;94.33000183105469;94.30000305175781;94.30000305175781;950
2021-07-19 10:03:00-04:00;94.30000305175781;94.30000305175781;94.30000305175781;94.30000305175781;509
2021-07-19 10:04:00-04:00;94.30000305175781;94.30000305175781;94.29499816894531;94.29499816894531;825
2021-07-19 10:06:00-04:00;94.30999755859375;94.30999755859375;94.30999755859375;94.30999755859375;549
2021-07-19 10:07:00-04:00;94.31999969482422;94.31999969482422;94.31999969482422;94.31999969482422;264
2021-07-19 10:08:00-04:00;94.30000305175781;94.30000305175781;94.30000305175781;94.30000305175781;210
2021-07-19 10:09:00-04:00;94.31999969482422;94.33000183105469;94.31999969482422;94.33000183105469;527
2021-07-19 10:14:00-04:00;94.30000305175781;94.30000305175781;94.30000305175781;94.30000305175781;100
2021-07-19 10:15:00-04:00;94.30999755859375;94.30999755859375;94.30000305175781;94.30000305175781;559
2021-07-19 10:16:00-04:00;94.30000305175781;94.30000305175781;94.30000305175781;94.30000305175781;367
2021-07-19 10:18:00-04:00;94.30000305175781;94.30000305175781;94.30000305175781;94.30000305175781;150
2021-07-19 10:19:00-04:00;94.30000305175781;94.30000305175781;94.30000305175781;94.30000305175781;882
