Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;0
2021-07-19 09:33:00-04:00;14.359999656677246;14.359999656677246;14.329999923706055;14.329999923706055;700
2021-07-19 09:36:00-04:00;14.345000267028809;14.345000267028809;14.345000267028809;14.345000267028809;250
2021-07-19 09:40:00-04:00;14.359999656677246;14.359999656677246;14.350000381469727;14.350000381469727;1098
2021-07-19 09:43:00-04:00;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;100
2021-07-19 09:44:00-04:00;14.34000015258789;14.350000381469727;14.34000015258789;14.350000381469727;251
2021-07-19 09:46:00-04:00;14.345000267028809;14.345000267028809;14.345000267028809;14.345000267028809;504
2021-07-19 09:56:00-04:00;14.339900016784668;14.339900016784668;14.339900016784668;14.339900016784668;135
2021-07-19 10:01:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;581
2021-07-19 10:15:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;424
2021-07-19 10:30:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;2008
2021-07-19 11:00:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;3413
2021-07-19 12:04:00-04:00;14.25;14.25;14.25;14.25;250
2021-07-19 12:11:00-04:00;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;150
2021-07-19 12:20:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;201
2021-07-19 12:22:00-04:00;14.250100135803223;14.250100135803223;14.25;14.25;540
2021-07-19 12:24:00-04:00;14.25;14.25;14.25;14.25;166
2021-07-19 12:34:00-04:00;14.25;14.25;14.239999771118164;14.25;304
2021-07-19 12:38:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;200
2021-07-19 12:44:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;300
2021-07-19 12:45:00-04:00;14.220000267028809;14.2298002243042;14.220000267028809;14.2298002243042;700
