Datetime;Open;High;Low;Close;Volume
2021-07-19 11:36:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;414
2021-07-19 12:08:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100
2021-07-19 12:09:00-04:00;9.96500015258789;9.970000267028809;9.96500015258789;9.970000267028809;370
2021-07-19 15:01:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;250
2021-07-19 15:57:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;150
2021-07-20 09:30:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;10913
2021-07-20 14:13:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;140
2021-07-21 10:22:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;601
2021-07-21 10:30:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1004
2021-07-21 10:58:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;110
2021-07-21 11:54:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-21 12:48:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1006
2021-07-21 15:31:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3800
2021-07-21 15:33:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-07-22 09:46:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;557
2021-07-22 14:24:00-04:00;9.970000267028809;9.974499702453613;9.970000267028809;9.974499702453613;8460
2021-07-22 14:39:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1554
2021-07-22 14:42:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3016
2021-07-22 14:44:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;13779
2021-07-23 10:08:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1368
