Datetime;Open;High;Low;Close;Volume
2021-07-19 09:47:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0
2021-07-19 09:50:00-04:00;4.980000019073486;4.980000019073486;4.96999979019165;4.96999979019165;941
2021-07-19 09:53:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;337
2021-07-19 10:41:00-04:00;5.0;5.0;5.0;5.0;100
2021-07-19 10:54:00-04:00;5.0;5.0;5.0;5.0;151
2021-07-19 11:09:00-04:00;5.0;5.0;5.0;5.0;113
2021-07-19 11:26:00-04:00;5.0;5.0;5.0;5.0;125
2021-07-19 11:40:00-04:00;4.934599876403809;4.934599876403809;4.934599876403809;4.934599876403809;601
2021-07-19 11:43:00-04:00;4.930099964141846;4.965000152587891;4.930099964141846;4.965000152587891;5101
2021-07-19 12:02:00-04:00;4.965000152587891;4.965000152587891;4.965000152587891;4.965000152587891;100
2021-07-19 12:35:00-04:00;4.989999771118164;5.039999961853027;4.989799976348877;5.039999961853027;11313
2021-07-19 12:51:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;104
2021-07-19 12:57:00-04:00;5.0;5.0;5.0;5.0;20007
2021-07-19 13:20:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;400
2021-07-19 13:22:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;120
2021-07-19 13:42:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;100
2021-07-19 14:39:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;100
2021-07-19 14:59:00-04:00;5.114999771118164;5.114999771118164;5.114999771118164;5.114999771118164;490
2021-07-19 15:37:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;112
2021-07-19 15:42:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;100
2021-07-19 15:57:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;233
2021-07-19 15:59:00-04:00;5.170000076293945;5.25;5.170000076293945;5.239999771118164;8272
2021-07-20 09:30:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;0
2021-07-20 09:33:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;327
2021-07-20 09:50:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;352
2021-07-20 09:55:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;135
2021-07-20 09:57:00-04:00;5.284999847412109;5.284999847412109;5.284999847412109;5.284999847412109;200
2021-07-20 10:00:00-04:00;5.284999847412109;5.300000190734863;5.284999847412109;5.296199798583984;4098
2021-07-20 10:03:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;1577
2021-07-20 10:05:00-04:00;5.315000057220459;5.329999923706055;5.303800106048584;5.329999923706055;753
2021-07-20 10:12:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;246
2021-07-20 10:17:00-04:00;5.315000057220459;5.315000057220459;5.315000057220459;5.315000057220459;194
2021-07-20 10:22:00-04:00;5.315000057220459;5.315000057220459;5.315000057220459;5.315000057220459;100
2021-07-20 10:26:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;200
2021-07-20 10:29:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;167
2021-07-20 10:49:00-04:00;5.315000057220459;5.329999923706055;5.315000057220459;5.329999923706055;1221
2021-07-20 11:10:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;126
2021-07-20 11:14:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;203
2021-07-20 11:25:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;110
2021-07-20 11:27:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;299
2021-07-20 11:32:00-04:00;5.346199989318848;5.346199989318848;5.346199989318848;5.346199989318848;299
2021-07-20 11:55:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;643
2021-07-20 12:20:00-04:00;5.320000171661377;5.329999923706055;5.320000171661377;5.329999923706055;1242
2021-07-20 13:12:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;1068
2021-07-20 13:16:00-04:00;5.324999809265137;5.324999809265137;5.324999809265137;5.324999809265137;720
2021-07-20 13:49:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;293
2021-07-20 14:02:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;138
2021-07-20 14:03:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;118
2021-07-20 14:09:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;318
2021-07-20 14:16:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;578
2021-07-20 14:30:00-04:00;5.348299980163574;5.348299980163574;5.348299980163574;5.348299980163574;449
2021-07-20 14:46:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;276
2021-07-20 15:06:00-04:00;5.349999904632568;5.349999904632568;5.340000152587891;5.340000152587891;757
2021-07-20 15:33:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;122
2021-07-20 15:34:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;641
2021-07-20 15:44:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;100
2021-07-20 15:48:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;357
2021-07-20 15:49:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;115
2021-07-20 15:50:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;624
2021-07-20 15:51:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;1100
2021-07-20 15:52:00-04:00;5.364999771118164;5.364999771118164;5.364999771118164;5.364999771118164;100
2021-07-20 15:55:00-04:00;5.340000152587891;5.349999904632568;5.340000152587891;5.340000152587891;722
2021-07-20 15:56:00-04:00;5.340000152587891;5.340000152587891;5.329999923706055;5.329999923706055;1426
2021-07-20 15:57:00-04:00;5.329999923706055;5.355000019073486;5.329999923706055;5.355000019073486;200
2021-07-20 15:58:00-04:00;5.355000019073486;5.380000114440918;5.355000019073486;5.380000114440918;800
2021-07-20 15:59:00-04:00;5.380000114440918;5.380000114440918;5.329999923706055;5.329999923706055;1185
2021-07-21 09:30:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;158
2021-07-21 09:32:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100
2021-07-21 09:51:00-04:00;5.398799896240234;5.398799896240234;5.398799896240234;5.398799896240234;102
2021-07-21 09:58:00-04:00;5.400000095367432;5.400000095367432;5.394999980926514;5.394999980926514;1800
2021-07-21 09:59:00-04:00;5.399199962615967;5.399199962615967;5.399199962615967;5.399199962615967;1000
2021-07-21 10:00:00-04:00;5.389999866485596;5.400000095367432;5.389999866485596;5.398499965667725;1497
2021-07-21 10:01:00-04:00;5.400000095367432;5.400000095367432;5.398499965667725;5.398499965667725;1200
2021-07-21 10:02:00-04:00;5.400000095367432;5.400000095367432;5.39300012588501;5.39300012588501;716
2021-07-21 10:05:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;251
2021-07-21 11:19:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;220
2021-07-21 11:27:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;158
2021-07-21 11:48:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;100
2021-07-21 11:49:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;130
2021-07-21 12:33:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;213
2021-07-21 13:38:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;150
2021-07-21 13:51:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;108
2021-07-21 14:19:00-04:00;5.401599884033203;5.401599884033203;5.400000095367432;5.4004998207092285;1212
2021-07-21 14:20:00-04:00;5.409999847412109;5.419000148773193;5.409999847412109;5.418000221252441;1000
2021-07-21 14:23:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;1203
2021-07-21 14:36:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;256
2021-07-21 15:20:00-04:00;5.440000057220459;5.440000057220459;5.437699794769287;5.437699794769287;315
2021-07-21 15:27:00-04:00;5.44890022277832;5.44890022277832;5.44890022277832;5.44890022277832;200
2021-07-21 15:38:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;193
2021-07-21 15:49:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;108
2021-07-21 15:55:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;331
2021-07-22 09:59:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;533
2021-07-22 10:01:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;112
2021-07-22 10:49:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;698
2021-07-22 13:43:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;800
2021-07-22 13:54:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;502
2021-07-23 09:32:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2021-07-23 09:37:00-04:00;5.420300006866455;5.420599937438965;5.420000076293945;5.420599937438965;600
2021-07-23 09:38:00-04:00;5.393799781799316;5.393799781799316;5.393799781799316;5.393799781799316;1525
2021-07-23 09:41:00-04:00;5.38640022277832;5.38640022277832;5.38640022277832;5.38640022277832;384
2021-07-23 10:24:00-04:00;5.444799900054932;5.444799900054932;5.444799900054932;5.444799900054932;300
2021-07-23 10:36:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;397
2021-07-23 11:25:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;110
2021-07-23 11:37:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;304
2021-07-23 11:47:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;300
2021-07-23 12:09:00-04:00;5.449100017547607;5.449900150299072;5.449100017547607;5.449900150299072;1000
2021-07-23 12:36:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;339
2021-07-23 12:57:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;367
2021-07-23 13:41:00-04:00;5.449999809265137;5.449999809265137;5.44980001449585;5.44980001449585;986
2021-07-23 13:44:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;200
2021-07-23 14:03:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;705
2021-07-23 14:09:00-04:00;5.480000019073486;5.5;5.480000019073486;5.5;318
2021-07-23 14:22:00-04:00;5.5;5.5;5.5;5.5;239
2021-07-23 14:36:00-04:00;5.5;5.5;5.5;5.5;100
2021-07-23 14:46:00-04:00;5.5;5.5;5.5;5.5;104
2021-07-23 15:51:00-04:00;5.5;5.5;5.5;5.5;200
2021-07-23 15:57:00-04:00;5.5;5.5;5.5;5.5;195
