Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.399999618530273;19.469999313354492;19.280000686645508;19.280000686645508;30516
2021-07-19 09:31:00-04:00;19.280000686645508;19.479999542236328;19.280000686645508;19.479999542236328;5243
2021-07-19 09:32:00-04:00;19.5;19.520000457763672;19.450000762939453;19.459999084472656;3809
2021-07-19 09:33:00-04:00;19.469999313354492;19.5;19.454999923706055;19.485000610351562;1665
2021-07-19 09:34:00-04:00;19.520000457763672;19.520000457763672;19.420000076293945;19.454999923706055;2271
2021-07-19 09:35:00-04:00;19.489999771118164;19.56999969482422;19.469999313354492;19.56999969482422;2628
2021-07-19 09:36:00-04:00;19.5;19.6299991607666;19.5;19.6299991607666;3112
2021-07-19 09:37:00-04:00;19.56999969482422;19.56999969482422;19.520000457763672;19.520000457763672;2813
2021-07-19 09:38:00-04:00;19.559999465942383;19.579999923706055;19.545000076293945;19.545000076293945;2561
2021-07-19 09:39:00-04:00;19.540000915527344;19.56999969482422;19.479999542236328;19.4950008392334;3866
2021-07-19 09:40:00-04:00;19.510000228881836;19.540000915527344;19.440000534057617;19.540000915527344;5296
2021-07-19 09:41:00-04:00;19.520000457763672;19.540000915527344;19.520000457763672;19.524999618530273;505
2021-07-19 09:42:00-04:00;19.520000457763672;19.559999465942383;19.520000457763672;19.559999465942383;429
2021-07-19 09:43:00-04:00;19.510000228881836;19.559999465942383;19.5;19.520000457763672;1112
2021-07-19 09:44:00-04:00;19.530000686645508;19.594999313354492;19.530000686645508;19.594999313354492;3058
2021-07-19 09:45:00-04:00;19.59000015258789;19.6200008392334;19.59000015258789;19.6200008392334;2854
2021-07-19 09:47:00-04:00;19.6200008392334;19.649999618530273;19.6200008392334;19.649999618530273;3197
2021-07-19 09:48:00-04:00;19.670000076293945;19.700000762939453;19.665000915527344;19.690000534057617;1501
2021-07-19 09:49:00-04:00;19.69499969482422;19.69499969482422;19.610000610351562;19.610000610351562;6843
2021-07-19 09:50:00-04:00;19.600000381469727;19.6200008392334;19.579999923706055;19.6200008392334;17418
2021-07-19 09:51:00-04:00;19.549999237060547;19.559999465942383;19.510000228881836;19.510000228881836;2022
2021-07-19 09:52:00-04:00;19.510000228881836;19.520000457763672;19.450000762939453;19.510000228881836;3682
2021-07-19 09:53:00-04:00;19.520000457763672;19.540000915527344;19.514999389648438;19.53499984741211;1001
2021-07-19 09:54:00-04:00;19.5;19.5;19.420000076293945;19.420000076293945;2349
2021-07-19 09:56:00-04:00;19.459999084472656;19.459999084472656;19.440000534057617;19.453500747680664;1282
2021-07-19 09:57:00-04:00;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;201
2021-07-19 09:58:00-04:00;19.549999237060547;19.549999237060547;19.510000228881836;19.510000228881836;3770
2021-07-19 09:59:00-04:00;19.540000915527344;19.540000915527344;19.520000457763672;19.530000686645508;650
2021-07-19 10:00:00-04:00;19.510000228881836;19.510000228881836;19.40999984741211;19.43000030517578;3886
2021-07-19 10:01:00-04:00;19.420000076293945;19.43000030517578;19.40999984741211;19.43000030517578;1934
2021-07-19 10:02:00-04:00;19.450000762939453;19.469999313354492;19.440000534057617;19.469999313354492;1204
2021-07-19 10:03:00-04:00;19.440000534057617;19.440000534057617;19.440000534057617;19.440000534057617;116
2021-07-19 10:04:00-04:00;19.469999313354492;19.510000228881836;19.469999313354492;19.469999313354492;1126
2021-07-19 10:05:00-04:00;19.510000228881836;19.510000228881836;19.489999771118164;19.489999771118164;832
2021-07-19 10:06:00-04:00;19.510000228881836;19.520000457763672;19.489999771118164;19.520000457763672;1448
2021-07-19 10:07:00-04:00;19.530000686645508;19.559999465942383;19.520000457763672;19.520000457763672;6115
2021-07-19 10:08:00-04:00;19.5049991607666;19.5049991607666;19.475000381469727;19.475000381469727;1575
2021-07-19 10:10:00-04:00;19.40999984741211;19.44499969482422;19.399999618530273;19.420000076293945;3173
2021-07-19 10:11:00-04:00;19.420000076293945;19.420000076293945;19.420000076293945;19.420000076293945;300
2021-07-19 10:12:00-04:00;19.43000030517578;19.475000381469727;19.43000030517578;19.475000381469727;1640
2021-07-19 10:13:00-04:00;19.475000381469727;19.475000381469727;19.475000381469727;19.475000381469727;580
2021-07-19 10:14:00-04:00;19.450000762939453;19.475000381469727;19.420000076293945;19.469999313354492;3160
2021-07-19 10:15:00-04:00;19.5;19.520000457763672;19.5;19.520000457763672;300
2021-07-19 10:16:00-04:00;19.4950008392334;19.520000457763672;19.4950008392334;19.520000457763672;645
2021-07-19 10:17:00-04:00;19.549999237060547;19.56999969482422;19.5049991607666;19.5049991607666;11524
2021-07-19 10:18:00-04:00;19.530000686645508;19.530000686645508;19.5049991607666;19.530000686645508;657
2021-07-19 10:19:00-04:00;19.5049991607666;19.549999237060547;19.5;19.549999237060547;2488
2021-07-19 10:20:00-04:00;19.56999969482422;19.65999984741211;19.549999237060547;19.65999984741211;3900
2021-07-19 10:21:00-04:00;19.635000228881836;19.65999984741211;19.625;19.649999618530273;1034
2021-07-19 10:22:00-04:00;19.670000076293945;19.690000534057617;19.649999618530273;19.674999237060547;7788
2021-07-19 10:23:00-04:00;19.674999237060547;19.700000762939453;19.649999618530273;19.700000762939453;4853
2021-07-19 10:24:00-04:00;19.709999084472656;19.729999542236328;19.700000762939453;19.729999542236328;1909
2021-07-19 10:25:00-04:00;19.760000228881836;19.770000457763672;19.719999313354492;19.739999771118164;2630
2021-07-19 10:26:00-04:00;19.75;19.829999923706055;19.75;19.829999923706055;1073
2021-07-19 10:27:00-04:00;19.815000534057617;19.850000381469727;19.815000534057617;19.825000762939453;1154
2021-07-19 10:28:00-04:00;19.825000762939453;19.850000381469727;19.809999465942383;19.850000381469727;3776
2021-07-19 10:29:00-04:00;19.8799991607666;19.899999618530273;19.8799991607666;19.889999389648438;905
2021-07-19 10:30:00-04:00;19.885000228881836;19.90999984741211;19.885000228881836;19.90999984741211;900
