Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;6230
2021-07-19 09:31:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.330299973487854;5172
2021-07-19 09:35:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;2710
2021-07-19 09:37:00-04:00;1.3375999927520752;1.3375999927520752;1.3375999927520752;1.3375999927520752;408
2021-07-19 09:40:00-04:00;1.367400050163269;1.367400050163269;1.367400050163269;1.367400050163269;200
2021-07-19 09:45:00-04:00;1.3666000366210938;1.3666000366210938;1.3666000366210938;1.3666000366210938;186
2021-07-19 09:51:00-04:00;1.3401000499725342;1.3401000499725342;1.3401000499725342;1.3401000499725342;200
2021-07-19 09:53:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;253
2021-07-19 09:54:00-04:00;1.340000033378601;1.340000033378601;1.3300000429153442;1.3300000429153442;7059
2021-07-19 09:56:00-04:00;1.3300000429153442;1.3300000429153442;1.3294999599456787;1.3300000429153442;1892
2021-07-19 10:02:00-04:00;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;5908
2021-07-19 10:11:00-04:00;1.350000023841858;1.350000023841858;1.3464000225067139;1.3480000495910645;554
2021-07-19 10:34:00-04:00;1.3350000381469727;1.3350000381469727;1.3350000381469727;1.3350000381469727;324
2021-07-19 10:45:00-04:00;1.339900016784668;1.339900016784668;1.339900016784668;1.339900016784668;4479
2021-07-19 10:49:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;383
2021-07-19 11:13:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;427
2021-07-19 11:22:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;105
2021-07-19 11:32:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;3004
2021-07-19 11:46:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;771
2021-07-19 12:10:00-04:00;1.3308000564575195;1.3308000564575195;1.3308000564575195;1.3308000564575195;1790
2021-07-19 12:11:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;385
2021-07-19 12:43:00-04:00;1.330299973487854;1.330299973487854;1.330299973487854;1.330299973487854;2537
2021-07-19 12:46:00-04:00;1.340000033378601;1.340000033378601;1.3350000381469727;1.340000033378601;765
2021-07-19 12:57:00-04:00;1.3307000398635864;1.3307000398635864;1.3307000398635864;1.3307000398635864;744
2021-07-19 13:20:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;330
2021-07-19 13:51:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;210
2021-07-19 13:56:00-04:00;1.3359999656677246;1.339400053024292;1.3359999656677246;1.339400053024292;292
2021-07-19 14:09:00-04:00;1.333799958229065;1.3350000381469727;1.333799958229065;1.3350000381469727;2243
2021-07-19 14:20:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1198
2021-07-19 14:35:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;498
2021-07-19 14:39:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;223
2021-07-19 14:40:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;123
2021-07-19 14:59:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;102
2021-07-19 15:03:00-04:00;1.3773000240325928;1.3773000240325928;1.3773000240325928;1.3773000240325928;255
2021-07-19 15:15:00-04:00;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.3650000095367432;2100
2021-07-19 15:16:00-04:00;1.3600000143051147;1.3600000143051147;1.350000023841858;1.350100040435791;3839
2021-07-19 15:18:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;2000
2021-07-19 15:21:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;317
2021-07-19 15:24:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;100
2021-07-19 15:32:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;248
2021-07-19 15:57:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;164
2021-07-19 15:58:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;353
2021-07-20 09:30:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;539
2021-07-20 09:33:00-04:00;1.3499000072479248;1.3499000072479248;1.3499000072479248;1.3499000072479248;6098
2021-07-20 09:48:00-04:00;1.3301000595092773;1.3301000595092773;1.3301000595092773;1.3301000595092773;4001
2021-07-20 09:52:00-04:00;1.332800030708313;1.332800030708313;1.332800030708313;1.332800030708313;277
2021-07-20 09:54:00-04:00;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.3450000286102295;300
2021-07-20 09:58:00-04:00;1.340000033378601;1.3450000286102295;1.340000033378601;1.340000033378601;302
2021-07-20 10:03:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1061
2021-07-20 10:15:00-04:00;1.3301000595092773;1.3301000595092773;1.3301000595092773;1.3301000595092773;10000
2021-07-20 10:17:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;767
2021-07-20 10:40:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;110
2021-07-20 10:42:00-04:00;1.3588000535964966;1.3588000535964966;1.3575999736785889;1.3575999736785889;4006
2021-07-20 10:57:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;200
2021-07-20 11:17:00-04:00;1.341599941253662;1.341599941253662;1.341599941253662;1.341599941253662;1000
2021-07-20 11:29:00-04:00;1.350100040435791;1.350100040435791;1.350100040435791;1.350100040435791;1000
2021-07-20 11:30:00-04:00;1.3700000047683716;1.3700000047683716;1.36899995803833;1.36899995803833;6433
2021-07-20 11:31:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1380
2021-07-20 11:36:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;189
2021-07-20 11:42:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;170
2021-07-20 11:50:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;171
2021-07-20 11:51:00-04:00;1.4150999784469604;1.4150999784469604;1.3801000118255615;1.3801000118255615;2350
