Datetime;Open;High;Low;Close;Volume
2021-07-19 09:47:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2021-07-19 12:11:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;225
2021-07-19 13:28:00-04:00;10.229999542236328;10.229999542236328;10.199999809265137;10.199999809265137;32209
2021-07-19 13:29:00-04:00;10.180000305175781;10.199999809265137;10.180000305175781;10.199999809265137;600
2021-07-19 13:31:00-04:00;10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;15400
2021-07-19 13:32:00-04:00;10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;8300
2021-07-19 13:34:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;777
2021-07-19 13:36:00-04:00;10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;5900
2021-07-19 13:37:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1200
2021-07-19 13:39:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;400
2021-07-19 13:40:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;3200
2021-07-19 13:42:00-04:00;10.1899995803833;10.1899995803833;10.180000305175781;10.180000305175781;12800
2021-07-19 13:43:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;598
2021-07-19 13:45:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;1121
2021-07-19 14:27:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;146
2021-07-19 14:58:00-04:00;10.1899995803833;10.199999809265137;10.1899995803833;10.1899995803833;0
2021-07-20 11:01:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;287
2021-07-20 13:03:00-04:00;10.20009994506836;10.20009994506836;10.20009994506836;10.20009994506836;297
2021-07-21 11:53:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0
2021-07-21 15:55:00-04:00;10.210000038146973;10.289999961853027;10.210000038146973;10.289999961853027;600
2021-07-21 15:59:00-04:00;10.270000457763672;10.279999732971191;10.270000457763672;10.279999732971191;1122
2021-07-22 15:59:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;172
2021-07-23 10:19:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;782
2021-07-23 11:14:00-04:00;10.25;10.260000228881836;10.25;10.260000228881836;888
2021-07-23 11:30:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;988
2021-07-23 11:35:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;200
2021-07-23 11:36:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;400
2021-07-23 11:50:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;800
2021-07-23 12:25:00-04:00;10.25;10.25;10.25;10.25;115
2021-07-23 15:59:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;185
