Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;1227
2021-07-19 09:32:00-04:00;2.7298998832702637;2.7298998832702637;2.7298998832702637;2.7298998832702637;1002
2021-07-19 09:35:00-04:00;2.7300000190734863;2.7369000911712646;2.7300000190734863;2.7369000911712646;3694
2021-07-19 09:36:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2583
2021-07-19 09:39:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;300
2021-07-19 09:44:00-04:00;2.7328999042510986;2.7328999042510986;2.7328999042510986;2.7328999042510986;429
2021-07-19 09:45:00-04:00;2.754699945449829;2.754699945449829;2.754699945449829;2.754699945449829;1126
2021-07-19 09:50:00-04:00;2.76990008354187;2.76990008354187;2.76990008354187;2.76990008354187;283
2021-07-19 09:54:00-04:00;2.740000009536743;2.740000009536743;2.700000047683716;2.700000047683716;600
2021-07-19 09:55:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;400
2021-07-19 09:57:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;287
2021-07-19 10:07:00-04:00;2.7249999046325684;2.7249999046325684;2.7249999046325684;2.7249999046325684;200
2021-07-19 10:08:00-04:00;2.7000999450683594;2.7000999450683594;2.7000999450683594;2.7000999450683594;151
2021-07-19 10:10:00-04:00;2.7499001026153564;2.7499001026153564;2.7499001026153564;2.7499001026153564;3147
2021-07-19 10:44:00-04:00;2.75;2.75;2.75;2.75;644
2021-07-19 10:48:00-04:00;2.75;2.75;2.75;2.75;1111
2021-07-19 10:56:00-04:00;2.73009991645813;2.73009991645813;2.73009991645813;2.73009991645813;2054
2021-07-19 11:13:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;380
2021-07-19 11:39:00-04:00;2.75;2.7799999713897705;2.75;2.779900074005127;7685
2021-07-19 11:44:00-04:00;2.79010009765625;2.795599937438965;2.79010009765625;2.79010009765625;4040
2021-07-19 11:45:00-04:00;2.795599937438965;2.8364999294281006;2.79010009765625;2.8364999294281006;3128
2021-07-19 11:51:00-04:00;2.8299999237060547;2.8299999237060547;2.825200080871582;2.825200080871582;599
2021-07-19 11:52:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;545
2021-07-19 11:55:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;1261
2021-07-19 12:04:00-04:00;2.805000066757202;2.805000066757202;2.805000066757202;2.805000066757202;1509
2021-07-19 12:11:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;482
2021-07-19 12:37:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;297
