Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.5;17.610000610351562;17.5;17.610000610351562;3086
2021-07-19 09:35:00-04:00;17.6200008392334;17.6200008392334;17.56999969482422;17.56999969482422;2015
2021-07-19 09:36:00-04:00;17.600000381469727;17.790000915527344;17.520000457763672;17.760000228881836;4555
2021-07-19 09:37:00-04:00;17.600000381469727;17.649999618530273;17.600000381469727;17.649999618530273;866
2021-07-19 09:38:00-04:00;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;533
2021-07-19 09:39:00-04:00;17.649999618530273;17.649999618530273;17.639999389648438;17.639999389648438;1279
2021-07-19 09:45:00-04:00;17.65999984741211;17.68000030517578;17.65999984741211;17.68000030517578;1918
2021-07-19 09:46:00-04:00;17.69499969482422;17.69499969482422;17.69499969482422;17.69499969482422;466
2021-07-19 09:48:00-04:00;17.704999923706055;17.704999923706055;17.670000076293945;17.670000076293945;1294
2021-07-19 09:49:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;334
2021-07-19 09:50:00-04:00;17.65999984741211;17.65999984741211;17.65999984741211;17.65999984741211;358
2021-07-19 09:52:00-04:00;17.625;17.625;17.610000610351562;17.610000610351562;1292
2021-07-19 09:55:00-04:00;17.55500030517578;17.55500030517578;17.55500030517578;17.55500030517578;305
2021-07-19 09:57:00-04:00;17.55500030517578;17.56999969482422;17.540000915527344;17.55500030517578;830
2021-07-19 10:00:00-04:00;17.520000457763672;17.520000457763672;17.510000228881836;17.520000457763672;2093
2021-07-19 10:02:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;1447
2021-07-19 10:03:00-04:00;17.46500015258789;17.5;17.46500015258789;17.5;700
2021-07-19 10:04:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;165
2021-07-19 10:05:00-04:00;17.5;17.510000228881836;17.489999771118164;17.5;2652
2021-07-19 10:07:00-04:00;17.530000686645508;17.559999465942383;17.530000686645508;17.559999465942383;675
2021-07-19 10:09:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;552
2021-07-19 10:11:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;100
2021-07-19 10:12:00-04:00;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;642
2021-07-19 10:14:00-04:00;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;300
2021-07-19 10:16:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;100
2021-07-19 10:17:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;438
2021-07-19 10:18:00-04:00;17.5;17.5;17.5;17.5;103
2021-07-19 10:20:00-04:00;17.520000457763672;17.559999465942383;17.520000457763672;17.559999465942383;1117
2021-07-19 10:22:00-04:00;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;100
2021-07-19 10:23:00-04:00;17.559999465942383;17.59000015258789;17.559999465942383;17.59000015258789;11928
2021-07-19 10:24:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;120
2021-07-19 10:25:00-04:00;17.572500228881836;17.572500228881836;17.572500228881836;17.572500228881836;469
2021-07-19 10:33:00-04:00;17.6112003326416;17.6112003326416;17.6112003326416;17.6112003326416;150
2021-07-19 10:34:00-04:00;17.600000381469727;17.639999389648438;17.600000381469727;17.6299991607666;841
2021-07-19 10:35:00-04:00;17.639999389648438;17.649999618530273;17.639999389648438;17.649999618530273;820
2021-07-19 10:36:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;204
2021-07-19 10:37:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;496
2021-07-19 10:41:00-04:00;17.719999313354492;17.739999771118164;17.719999313354492;17.739999771118164;246
2021-07-19 10:43:00-04:00;17.809999465942383;17.809999465942383;17.809999465942383;17.809999465942383;151
2021-07-19 10:45:00-04:00;17.770000457763672;17.790000915527344;17.770000457763672;17.790000915527344;1077
2021-07-19 10:46:00-04:00;17.770000457763672;17.795000076293945;17.770000457763672;17.795000076293945;420
2021-07-19 10:47:00-04:00;17.799999237060547;17.809999465942383;17.760000228881836;17.760000228881836;550
2021-07-19 10:54:00-04:00;17.78499984741211;17.78499984741211;17.78499984741211;17.78499984741211;660
2021-07-19 10:55:00-04:00;17.760000228881836;17.760000228881836;17.75;17.75;1280
