Datetime;Open;High;Low;Close;Volume
2021-07-19 09:53:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-19 10:15:00-04:00;10.039999961853027;10.039999961853027;10.010000228881836;10.010000228881836;3000
2021-07-19 10:22:00-04:00;10.03499984741211;10.039999961853027;10.0;10.039999961853027;11605
2021-07-19 12:53:00-04:00;10.039999961853027;10.050000190734863;10.020000457763672;10.050000190734863;919
2021-07-19 15:31:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;202
2021-07-20 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-20 10:57:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;350
2021-07-20 11:38:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;2400
2021-07-20 12:39:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1301
2021-07-21 11:19:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-21 13:29:00-04:00;10.020999908447266;10.020999908447266;10.020999908447266;10.020999908447266;1000
2021-07-22 09:30:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;280
2021-07-23 13:06:00-04:00;10.010000228881836;10.045000076293945;10.010000228881836;10.045000076293945;6050
2021-07-23 15:33:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2002
2021-07-23 15:59:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;500
