Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;0
2021-07-19 09:36:00-04:00;25.63599967956543;25.63599967956543;25.63599967956543;25.63599967956543;1000
2021-07-19 09:41:00-04:00;25.600000381469727;25.610000610351562;25.600000381469727;25.600000381469727;1000
2021-07-19 09:42:00-04:00;25.639999389648438;25.67919921875;25.600000381469727;25.67919921875;4000
2021-07-19 09:50:00-04:00;25.639999389648438;25.639999389648438;25.639999389648438;25.639999389648438;100
2021-07-19 09:52:00-04:00;25.600099563598633;25.600099563598633;25.600000381469727;25.600000381469727;694
2021-07-19 09:53:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;2958
2021-07-19 10:02:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;267
2021-07-19 10:07:00-04:00;25.520000457763672;25.520000457763672;25.489999771118164;25.489999771118164;300
2021-07-19 10:08:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;250
2021-07-19 10:12:00-04:00;25.485200881958008;25.485200881958008;25.485200881958008;25.485200881958008;300
2021-07-19 10:19:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;235
2021-07-19 10:29:00-04:00;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;100
2021-07-19 10:31:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;112
2021-07-19 10:34:00-04:00;25.5;25.5;25.5;25.5;463
2021-07-19 10:45:00-04:00;25.565000534057617;25.579999923706055;25.565000534057617;25.579999923706055;201
2021-07-19 10:53:00-04:00;25.510000228881836;25.510000228881836;25.5;25.5;4000
2021-07-19 10:59:00-04:00;25.5;25.510000228881836;25.5;25.5;4000
2021-07-19 11:08:00-04:00;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;110
2021-07-19 11:12:00-04:00;25.547399520874023;25.547399520874023;25.547399520874023;25.547399520874023;392
2021-07-19 11:14:00-04:00;25.524999618530273;25.524999618530273;25.524999618530273;25.524999618530273;100
2021-07-19 11:19:00-04:00;25.524999618530273;25.524999618530273;25.524999618530273;25.524999618530273;240
2021-07-19 11:20:00-04:00;25.524999618530273;25.524999618530273;25.524999618530273;25.524999618530273;5000
2021-07-19 11:27:00-04:00;25.53499984741211;25.53499984741211;25.53499984741211;25.53499984741211;1105
2021-07-19 11:33:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;1377
2021-07-19 12:16:00-04:00;25.510000228881836;25.530000686645508;25.5049991607666;25.5049991607666;410
2021-07-19 12:17:00-04:00;25.5;25.5;25.5;25.5;3614
2021-07-19 12:26:00-04:00;25.450000762939453;25.459999084472656;25.450000762939453;25.459999084472656;1578
2021-07-19 12:31:00-04:00;25.468700408935547;25.468700408935547;25.468700408935547;25.468700408935547;456
2021-07-19 12:39:00-04:00;25.399999618530273;25.40999984741211;25.399999618530273;25.399999618530273;4228
2021-07-19 12:45:00-04:00;25.440000534057617;25.450000762939453;25.440000534057617;25.450000762939453;313
2021-07-19 12:49:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;100
2021-07-19 12:56:00-04:00;25.5049991607666;25.5049991607666;25.5049991607666;25.5049991607666;145
2021-07-19 12:59:00-04:00;25.531400680541992;25.531400680541992;25.531400680541992;25.531400680541992;850
2021-07-19 13:11:00-04:00;25.510000228881836;25.510000228881836;25.5;25.5;340
2021-07-19 13:12:00-04:00;25.510000228881836;25.510000228881836;25.5;25.5;265
2021-07-19 13:31:00-04:00;25.489999771118164;25.489999771118164;25.479999542236328;25.479999542236328;1200
2021-07-19 13:32:00-04:00;25.469999313354492;25.469999313354492;25.459999084472656;25.459999084472656;399
2021-07-19 13:46:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;5410
2021-07-19 13:50:00-04:00;25.469999313354492;25.469999313354492;25.450000762939453;25.450000762939453;2817
2021-07-19 13:54:00-04:00;25.420000076293945;25.420000076293945;25.399999618530273;25.399999618530273;1915
2021-07-19 13:56:00-04:00;25.430500030517578;25.430500030517578;25.430500030517578;25.430500030517578;160
2021-07-19 14:01:00-04:00;25.459999084472656;25.5;25.459999084472656;25.5;200
2021-07-19 14:03:00-04:00;25.450000762939453;25.519100189208984;25.450000762939453;25.519100189208984;508
2021-07-19 14:06:00-04:00;25.459999084472656;25.510000228881836;25.459999084472656;25.5;5659
2021-07-19 14:09:00-04:00;25.5;25.5;25.5;25.5;3576
2021-07-19 14:11:00-04:00;25.5;25.5;25.5;25.5;500
2021-07-19 14:16:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;170
2021-07-19 14:18:00-04:00;25.5;25.5;25.5;25.5;924
2021-07-19 14:22:00-04:00;25.5049991607666;25.52989959716797;25.5049991607666;25.52989959716797;800
2021-07-19 14:23:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;300
2021-07-19 14:25:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;163
2021-07-19 14:31:00-04:00;25.5;25.5;25.5;25.5;100
2021-07-19 14:49:00-04:00;25.53569984436035;25.53569984436035;25.53569984436035;25.53569984436035;231
2021-07-19 14:54:00-04:00;25.5;25.5;25.5;25.5;300
2021-07-19 14:57:00-04:00;25.5;25.5;25.5;25.5;515
2021-07-19 15:22:00-04:00;25.517099380493164;25.517099380493164;25.517099380493164;25.517099380493164;653
2021-07-19 15:23:00-04:00;25.489999771118164;25.489999771118164;25.479999542236328;25.479999542236328;1600
2021-07-19 15:24:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;2000
2021-07-19 15:25:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;3650
