Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.40999984741211;49.40999984741211;49.40999984741211;49.40999984741211;0
2021-07-19 09:41:00-04:00;49.47999954223633;49.47999954223633;49.47999954223633;49.47999954223633;751
2021-07-19 10:05:00-04:00;49.47999954223633;49.47999954223633;49.47999954223633;49.47999954223633;434
2021-07-19 10:46:00-04:00;49.540000915527344;49.540000915527344;49.540000915527344;49.540000915527344;390
2021-07-19 12:44:00-04:00;49.675201416015625;49.675201416015625;49.675201416015625;49.675201416015625;376
2021-07-19 13:02:00-04:00;49.5099983215332;49.5099983215332;49.5;49.5;1265
2021-07-19 13:49:00-04:00;49.0;49.0;49.0;49.0;509
2021-07-19 14:28:00-04:00;48.81999969482422;48.81999969482422;48.77000045776367;48.77000045776367;1264
2021-07-19 14:38:00-04:00;48.63999938964844;48.63999938964844;48.63999938964844;48.63999938964844;801
2021-07-19 15:58:00-04:00;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;1182
2021-07-19 15:59:00-04:00;48.91999816894531;48.91999816894531;48.810001373291016;48.810001373291016;486
2021-07-20 09:53:00-04:00;49.5;49.5;49.5;49.5;466
2021-07-20 10:02:00-04:00;50.220001220703125;50.220001220703125;50.220001220703125;50.220001220703125;271
2021-07-20 10:03:00-04:00;50.560001373291016;50.560001373291016;50.560001373291016;50.560001373291016;364
2021-07-20 10:33:00-04:00;50.2599983215332;50.2599983215332;50.2599983215332;50.2599983215332;125
2021-07-20 10:34:00-04:00;50.25;50.42499923706055;50.25;50.42499923706055;607
2021-07-20 10:38:00-04:00;50.2599983215332;50.2599983215332;50.25;50.25;918
2021-07-20 10:40:00-04:00;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;485
2021-07-20 11:35:00-04:00;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;307
2021-07-20 11:40:00-04:00;51.01499938964844;51.01499938964844;51.01499938964844;51.01499938964844;100
2021-07-20 11:42:00-04:00;50.96500015258789;50.97999954223633;50.96500015258789;50.97999954223633;220
2021-07-20 11:43:00-04:00;51.25;51.25;51.189998626708984;51.189998626708984;279
2021-07-20 11:44:00-04:00;50.619998931884766;50.975101470947266;50.58000183105469;50.975101470947266;2342
2021-07-20 12:00:00-04:00;51.220001220703125;51.220001220703125;51.220001220703125;51.220001220703125;169
2021-07-20 12:51:00-04:00;51.6150016784668;51.6150016784668;51.6150016784668;51.6150016784668;443
2021-07-20 13:28:00-04:00;51.0099983215332;51.0099983215332;50.79999923706055;51.0;1392
2021-07-20 14:13:00-04:00;50.959999084472656;50.9900016784668;50.959999084472656;50.9900016784668;462
