Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;88.70999908447266;88.81999969482422;88.70999908447266;88.81999969482422;0
2021-07-19 09:32:00-04:00;88.4126968383789;88.83100128173828;88.4126968383789;88.83000183105469;1871
2021-07-19 09:34:00-04:00;88.8499984741211;88.8499984741211;88.8499984741211;88.8499984741211;703
2021-07-19 09:42:00-04:00;88.58000183105469;88.58000183105469;88.58000183105469;88.58000183105469;157
2021-07-19 09:45:00-04:00;88.66000366210938;88.66000366210938;88.66000366210938;88.66000366210938;790
2021-07-19 09:46:00-04:00;88.63500213623047;88.63500213623047;88.63500213623047;88.63500213623047;187
2021-07-19 09:47:00-04:00;88.62000274658203;89.29000091552734;88.62000274658203;89.29000091552734;200
2021-07-19 09:48:00-04:00;88.55999755859375;89.18499755859375;88.55999755859375;88.90059661865234;448
2021-07-19 09:49:00-04:00;88.58000183105469;88.58000183105469;88.58000183105469;88.58000183105469;407
2021-07-19 09:52:00-04:00;88.30999755859375;88.30999755859375;88.30999755859375;88.30999755859375;173
2021-07-19 09:57:00-04:00;88.57499694824219;88.57499694824219;88.57499694824219;88.57499694824219;161
2021-07-19 10:02:00-04:00;88.62000274658203;88.62000274658203;88.62000274658203;88.62000274658203;577
2021-07-19 10:25:00-04:00;88.69999694824219;88.69999694824219;87.63999938964844;87.63999938964844;1602
2021-07-19 10:27:00-04:00;87.87999725341797;87.91999816894531;87.87999725341797;87.91999816894531;1632
2021-07-19 10:34:00-04:00;88.0250015258789;88.2300033569336;87.76000213623047;87.86000061035156;3926
2021-07-19 10:36:00-04:00;88.08999633789062;88.16999816894531;88.0;88.0;1042
2021-07-19 10:37:00-04:00;88.08000183105469;88.32499694824219;88.05000305175781;88.05000305175781;1469
2021-07-19 10:38:00-04:00;88.05999755859375;88.05999755859375;88.05999755859375;88.05999755859375;309
2021-07-19 10:40:00-04:00;88.08000183105469;88.08000183105469;88.08000183105469;88.08000183105469;853
2021-07-19 10:41:00-04:00;88.18499755859375;88.18499755859375;88.08000183105469;88.08000183105469;724
2021-07-19 10:43:00-04:00;88.05000305175781;88.05000305175781;88.05000305175781;88.05000305175781;110
2021-07-19 10:44:00-04:00;88.0;88.1500015258789;88.0;88.0;2465
2021-07-19 10:47:00-04:00;88.05999755859375;88.05999755859375;88.05999755859375;88.05999755859375;356
2021-07-19 10:48:00-04:00;88.0;88.0;88.0;88.0;112
2021-07-19 10:50:00-04:00;88.06999969482422;88.06999969482422;88.06999969482422;88.06999969482422;153
2021-07-19 10:54:00-04:00;87.94999694824219;87.94999694824219;87.88999938964844;87.91999816894531;825
2021-07-19 10:55:00-04:00;87.87999725341797;87.87999725341797;87.87999725341797;87.87999725341797;162
2021-07-19 10:56:00-04:00;87.87000274658203;87.91000366210938;87.87000274658203;87.91000366210938;301
2021-07-19 10:57:00-04:00;87.94999694824219;87.94999694824219;87.94999694824219;87.94999694824219;305
2021-07-19 11:01:00-04:00;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;765
2021-07-19 11:09:00-04:00;88.0;88.0;88.0;88.0;8880
2021-07-19 11:13:00-04:00;88.23999786376953;88.23999786376953;87.95999908447266;87.95999908447266;10308
2021-07-19 11:14:00-04:00;88.0999984741211;88.22000122070312;88.0999984741211;88.22000122070312;911
2021-07-19 11:20:00-04:00;88.47000122070312;88.47000122070312;88.43000030517578;88.43000030517578;528
2021-07-19 11:33:00-04:00;88.6500015258789;88.6500015258789;88.6500015258789;88.6500015258789;323
2021-07-19 11:42:00-04:00;88.76000213623047;88.76000213623047;88.76000213623047;88.76000213623047;160
2021-07-19 11:45:00-04:00;88.83999633789062;88.83999633789062;88.83999633789062;88.83999633789062;864
2021-07-19 11:47:00-04:00;88.9000015258789;88.9000015258789;88.83999633789062;88.83999633789062;755
2021-07-19 11:48:00-04:00;89.0250015258789;89.0250015258789;88.8499984741211;88.8499984741211;481
2021-07-19 11:49:00-04:00;88.94000244140625;88.94000244140625;88.76000213623047;88.76000213623047;251
2021-07-19 11:50:00-04:00;88.77999877929688;88.77999877929688;88.77999877929688;88.77999877929688;411
2021-07-19 11:52:00-04:00;88.77999877929688;88.77999877929688;88.77999877929688;88.77999877929688;290
2021-07-19 11:53:00-04:00;88.7699966430664;88.80999755859375;88.7699966430664;88.80999755859375;285
2021-07-19 11:55:00-04:00;88.80999755859375;88.86000061035156;88.80000305175781;88.80000305175781;672
2021-07-19 11:56:00-04:00;88.8499984741211;88.9000015258789;88.81999969482422;88.9000015258789;909
2021-07-19 11:57:00-04:00;88.98999786376953;89.0199966430664;88.83999633789062;88.83999633789062;1148
2021-07-19 11:58:00-04:00;89.04499816894531;89.04499816894531;88.87000274658203;88.87000274658203;601
2021-07-19 11:59:00-04:00;88.94999694824219;88.94999694824219;88.87000274658203;88.87000274658203;613
2021-07-19 12:00:00-04:00;88.80000305175781;88.80000305175781;88.80000305175781;88.80000305175781;250
2021-07-19 12:01:00-04:00;88.69999694824219;88.69999694824219;88.69999694824219;88.69999694824219;371
2021-07-19 12:05:00-04:00;88.66500091552734;88.74500274658203;88.66500091552734;88.72000122070312;905
2021-07-19 12:16:00-04:00;88.75499725341797;88.75499725341797;88.75499725341797;88.75499725341797;235
2021-07-19 12:20:00-04:00;88.55999755859375;88.55999755859375;88.55999755859375;88.55999755859375;324
2021-07-19 12:22:00-04:00;88.62000274658203;88.62000274658203;88.62000274658203;88.62000274658203;511
2021-07-19 12:29:00-04:00;88.56999969482422;88.56999969482422;88.55999755859375;88.55999755859375;404
2021-07-19 12:41:00-04:00;88.27999877929688;88.27999877929688;88.2699966430664;88.2699966430664;1191
2021-07-19 12:50:00-04:00;88.19000244140625;88.19000244140625;88.19000244140625;88.19000244140625;205
2021-07-19 12:51:00-04:00;88.20500183105469;88.20500183105469;88.20500183105469;88.20500183105469;184
2021-07-19 12:52:00-04:00;88.26000213623047;88.26000213623047;88.26000213623047;88.26000213623047;402
2021-07-19 12:58:00-04:00;88.25;88.25;88.25;88.25;101
2021-07-19 13:00:00-04:00;88.3499984741211;88.4000015258789;88.29000091552734;88.29000091552734;1107
2021-07-19 13:03:00-04:00;88.37000274658203;88.37000274658203;88.25;88.25;1411
2021-07-19 13:04:00-04:00;88.26000213623047;88.2699966430664;88.25;88.25;573
2021-07-19 13:05:00-04:00;88.29000091552734;88.29000091552734;88.29000091552734;88.29000091552734;182
2021-07-19 13:07:00-04:00;88.2699966430664;88.2699966430664;88.2699966430664;88.2699966430664;115
2021-07-19 13:09:00-04:00;88.26000213623047;88.26000213623047;88.26000213623047;88.26000213623047;102
2021-07-19 13:11:00-04:00;88.36499786376953;88.41000366210938;88.26000213623047;88.26000213623047;986
2021-07-19 13:15:00-04:00;88.26000213623047;88.26000213623047;88.26000213623047;88.26000213623047;891
2021-07-19 13:18:00-04:00;88.26000213623047;88.26000213623047;88.26000213623047;88.26000213623047;209
2021-07-19 13:22:00-04:00;88.0199966430664;88.0199966430664;88.0199966430664;88.0199966430664;200
2021-07-19 13:23:00-04:00;88.08000183105469;88.09500122070312;88.08000183105469;88.08999633789062;616
2021-07-19 13:28:00-04:00;87.91999816894531;87.91999816894531;87.87999725341797;87.87999725341797;675
2021-07-19 13:29:00-04:00;87.9800033569336;88.0199966430664;87.9800033569336;88.0199966430664;521
2021-07-19 13:34:00-04:00;87.7300033569336;87.7300033569336;87.69999694824219;87.69999694824219;317
2021-07-19 13:35:00-04:00;87.81999969482422;87.81999969482422;87.81999969482422;87.81999969482422;668
2021-07-19 13:42:00-04:00;87.7300033569336;87.7300033569336;87.7300033569336;87.7300033569336;221
2021-07-19 13:48:00-04:00;87.51000213623047;87.51000213623047;87.44999694824219;87.44999694824219;590
2021-07-19 13:52:00-04:00;87.16000366210938;87.16000366210938;87.16000366210938;87.16000366210938;116
2021-07-19 13:54:00-04:00;87.37999725341797;87.5;87.37999725341797;87.5;674
2021-07-19 14:00:00-04:00;87.4800033569336;87.4800033569336;87.4800033569336;87.4800033569336;336
2021-07-19 14:07:00-04:00;87.45999908447266;87.47000122070312;87.41999816894531;87.44999694824219;1368
2021-07-19 14:21:00-04:00;87.51000213623047;87.54000091552734;87.51000213623047;87.54000091552734;723
