Datetime;Open;High;Low;Close;Volume
2021-07-19 09:46:00-04:00;35.86000061035156;35.86000061035156;35.86000061035156;35.86000061035156;0
2021-07-19 09:52:00-04:00;35.869998931884766;35.869998931884766;35.869998931884766;35.869998931884766;200
2021-07-19 09:54:00-04:00;35.849998474121094;35.849998474121094;35.849998474121094;35.849998474121094;2091
2021-07-19 09:55:00-04:00;35.790000915527344;35.790000915527344;35.790000915527344;35.790000915527344;130
2021-07-19 10:05:00-04:00;35.720001220703125;35.720001220703125;35.619998931884766;35.720001220703125;47410
2021-07-19 10:08:00-04:00;35.77000045776367;35.77000045776367;35.77000045776367;35.77000045776367;14900
2021-07-19 10:46:00-04:00;35.77000045776367;35.77799987792969;35.77000045776367;35.77000045776367;918
2021-07-19 11:05:00-04:00;35.77000045776367;35.77000045776367;35.77000045776367;35.77000045776367;128
2021-07-19 11:28:00-04:00;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;250
2021-07-19 11:49:00-04:00;35.779998779296875;35.779998779296875;35.763999938964844;35.763999938964844;411
2021-07-19 11:56:00-04:00;35.80500030517578;35.80500030517578;35.80500030517578;35.80500030517578;374
2021-07-19 12:06:00-04:00;35.809898376464844;35.809898376464844;35.809898376464844;35.809898376464844;114
2021-07-19 12:11:00-04:00;35.77000045776367;35.77000045776367;35.77000045776367;35.77000045776367;100
2021-07-19 12:29:00-04:00;35.7599983215332;35.7599983215332;35.7599983215332;35.7599983215332;100
2021-07-19 12:39:00-04:00;35.755001068115234;35.755001068115234;35.75;35.75;1086
2021-07-19 12:50:00-04:00;35.63999938964844;35.63999938964844;35.63999938964844;35.63999938964844;281
2021-07-19 13:00:00-04:00;35.62910079956055;35.62910079956055;35.62910079956055;35.62910079956055;167
2021-07-19 13:11:00-04:00;35.724998474121094;35.724998474121094;35.724998474121094;35.724998474121094;297
2021-07-19 14:42:00-04:00;35.709999084472656;35.729000091552734;35.709999084472656;35.729000091552734;1119
2021-07-19 14:50:00-04:00;35.709999084472656;35.709999084472656;35.709999084472656;35.709999084472656;1259
2021-07-19 14:52:00-04:00;35.709999084472656;35.709999084472656;35.709999084472656;35.709999084472656;500
2021-07-19 15:16:00-04:00;35.75600051879883;35.75600051879883;35.7400016784668;35.7400016784668;599
2021-07-19 15:20:00-04:00;35.720001220703125;35.720001220703125;35.720001220703125;35.720001220703125;953
