Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.329999923706055;6.329999923706055;6.300000190734863;6.300000190734863;3409
2021-07-19 09:31:00-04:00;6.309999942779541;6.309999942779541;6.210000038146973;6.210000038146973;1745
2021-07-19 09:32:00-04:00;6.309999942779541;6.309999942779541;6.199999809265137;6.199999809265137;1767
2021-07-19 09:33:00-04:00;6.2600998878479;6.2600998878479;6.2600998878479;6.2600998878479;718
2021-07-19 09:44:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;1403
2021-07-19 09:45:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;246
2021-07-19 09:48:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;197
2021-07-19 09:49:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;297
2021-07-19 09:50:00-04:00;6.269599914550781;6.269599914550781;6.255000114440918;6.255000114440918;2630
2021-07-19 09:51:00-04:00;6.300000190734863;6.309999942779541;6.289999961853027;6.309999942779541;3900
2021-07-19 09:52:00-04:00;6.2600998878479;6.284999847412109;6.2600998878479;6.284999847412109;23143
2021-07-19 09:54:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2039
2021-07-19 09:58:00-04:00;6.235499858856201;6.235499858856201;6.235499858856201;6.235499858856201;614
2021-07-19 09:59:00-04:00;6.215000152587891;6.215000152587891;6.215000152587891;6.215000152587891;1282
2021-07-19 10:03:00-04:00;6.210000038146973;6.210000038146973;6.199999809265137;6.199999809265137;1207
2021-07-19 10:06:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;200
2021-07-19 10:08:00-04:00;6.25;6.25;6.25;6.25;543
2021-07-19 10:12:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;150
2021-07-19 10:16:00-04:00;6.245200157165527;6.245200157165527;6.245200157165527;6.245200157165527;100
2021-07-19 10:18:00-04:00;6.235000133514404;6.235000133514404;6.235000133514404;6.235000133514404;251
2021-07-19 10:22:00-04:00;6.269999980926514;6.269999980926514;6.260000228881836;6.260000228881836;502
2021-07-19 10:26:00-04:00;6.276000022888184;6.276000022888184;6.269999980926514;6.269999980926514;1800
2021-07-19 10:35:00-04:00;6.235000133514404;6.235000133514404;6.235000133514404;6.235000133514404;2006
2021-07-19 10:44:00-04:00;6.269999980926514;6.269999980926514;6.268400192260742;6.269999980926514;2050
2021-07-19 10:55:00-04:00;6.299900054931641;6.299900054931641;6.299900054931641;6.299900054931641;1000
2021-07-19 10:59:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;140
2021-07-19 11:09:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;250
2021-07-19 11:14:00-04:00;6.309999942779541;6.309999942779541;6.300000190734863;6.300000190734863;496
2021-07-19 11:24:00-04:00;6.322400093078613;6.322400093078613;6.322400093078613;6.322400093078613;160
2021-07-19 11:25:00-04:00;6.320099830627441;6.320400238037109;6.309999942779541;6.309999942779541;1935
2021-07-19 12:00:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;164
2021-07-19 12:18:00-04:00;6.360000133514404;6.360000133514404;6.340000152587891;6.360000133514404;2035
2021-07-19 12:27:00-04:00;6.400000095367432;6.400000095367432;6.315000057220459;6.315000057220459;260
2021-07-19 12:29:00-04:00;6.400000095367432;6.400000095367432;6.315000057220459;6.315000057220459;225
2021-07-19 12:34:00-04:00;6.315000057220459;6.400000095367432;6.315000057220459;6.389999866485596;903
2021-07-19 12:39:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;425
2021-07-19 13:02:00-04:00;6.2600998878479;6.2600998878479;6.2600998878479;6.2600998878479;2415
2021-07-19 13:48:00-04:00;6.309999942779541;6.309999942779541;6.289999961853027;6.289999961853027;1502
2021-07-19 13:50:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;562
2021-07-19 14:02:00-04:00;6.289999961853027;6.300000190734863;6.289999961853027;6.300000190734863;1000
2021-07-19 14:03:00-04:00;6.300000190734863;6.309999942779541;6.300000190734863;6.300000190734863;3000
2021-07-19 14:04:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;909
2021-07-19 14:37:00-04:00;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;200
2021-07-19 14:48:00-04:00;6.269999980926514;6.269999980926514;6.260000228881836;6.260000228881836;222
2021-07-19 14:55:00-04:00;6.260000228881836;6.260000228881836;6.25;6.25;300
2021-07-19 14:57:00-04:00;6.260000228881836;6.289999961853027;6.260000228881836;6.289999961853027;291
2021-07-19 15:09:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;393
2021-07-19 15:48:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;117
2021-07-19 15:53:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;100
2021-07-19 15:57:00-04:00;6.279699802398682;6.279699802398682;6.279699802398682;6.279699802398682;1452
2021-07-19 15:59:00-04:00;6.300000190734863;6.300000190734863;6.230000019073486;6.25;0
