Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;0
2021-07-19 09:40:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;200
2021-07-19 09:43:00-04:00;8.104999542236328;8.104999542236328;8.104999542236328;8.104999542236328;597
2021-07-19 09:49:00-04:00;8.10509967803955;8.10509967803955;8.10509967803955;8.10509967803955;200
2021-07-19 09:53:00-04:00;8.109100341796875;8.109100341796875;8.100000381469727;8.100000381469727;1693
2021-07-19 10:08:00-04:00;8.079999923706055;8.09000015258789;8.079999923706055;8.09000015258789;2201
2021-07-19 10:48:00-04:00;8.074999809265137;8.074999809265137;8.069999694824219;8.069999694824219;346
2021-07-19 10:50:00-04:00;8.074999809265137;8.074999809265137;8.074999809265137;8.074999809265137;215
2021-07-19 10:53:00-04:00;8.074999809265137;8.074999809265137;8.074999809265137;8.074999809265137;204
2021-07-19 11:11:00-04:00;8.069999694824219;8.074999809265137;8.069999694824219;8.074999809265137;400
2021-07-19 11:13:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4268
2021-07-19 11:14:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;200
2021-07-19 11:19:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;2050
2021-07-19 11:22:00-04:00;8.061699867248535;8.069999694824219;8.061699867248535;8.069999694824219;500
2021-07-19 11:23:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;315
2021-07-19 11:42:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;1370
2021-07-19 11:44:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;1400
2021-07-19 11:45:00-04:00;8.050000190734863;8.0600004196167;8.050000190734863;8.0600004196167;1405
2021-07-19 11:49:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;100
2021-07-19 12:01:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;150
2021-07-19 12:41:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;200
2021-07-19 13:00:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;1000
2021-07-19 13:22:00-04:00;8.059900283813477;8.059900283813477;8.050000190734863;8.050000190734863;8200
2021-07-19 13:33:00-04:00;8.048800468444824;8.048800468444824;8.048800468444824;8.048800468444824;480
2021-07-19 13:37:00-04:00;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;1091
2021-07-19 13:38:00-04:00;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;100
2021-07-19 13:45:00-04:00;8.050000190734863;8.069999694824219;8.050000190734863;8.0600004196167;3600
2021-07-19 13:47:00-04:00;8.079999923706055;8.09000015258789;8.079999923706055;8.09000015258789;2900
2021-07-19 13:48:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;400
2021-07-19 13:49:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;300
2021-07-19 13:50:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;600
2021-07-19 13:51:00-04:00;8.0600004196167;8.09000015258789;8.0600004196167;8.09000015258789;500
2021-07-19 13:52:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;100
2021-07-19 13:53:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;500
2021-07-19 13:56:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;800
2021-07-19 13:58:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;1800
2021-07-19 14:26:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;310
2021-07-19 14:33:00-04:00;8.059000015258789;8.059000015258789;8.050000190734863;8.056300163269043;1511
2021-07-19 14:34:00-04:00;8.079700469970703;8.079700469970703;8.079700469970703;8.079700469970703;116
2021-07-19 14:41:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;500
2021-07-19 14:46:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;600
2021-07-19 15:07:00-04:00;8.050200462341309;8.050200462341309;8.050200462341309;8.050200462341309;703
2021-07-19 15:09:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;1336
2021-07-19 15:13:00-04:00;8.06659984588623;8.09000015258789;8.0600004196167;8.074999809265137;24813
2021-07-19 15:21:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;100
2021-07-19 15:23:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;167
2021-07-19 15:33:00-04:00;8.073399543762207;8.073399543762207;8.066100120544434;8.066100120544434;725
2021-07-19 15:39:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;125
2021-07-19 15:42:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;100
2021-07-19 15:47:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;367
2021-07-19 15:49:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;310
2021-07-19 15:52:00-04:00;8.069999694824219;8.069999694824219;8.0600004196167;8.0600004196167;205
2021-07-19 15:53:00-04:00;8.069999694824219;8.069999694824219;8.0600004196167;8.0600004196167;862
2021-07-19 15:57:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;144
2021-07-19 15:59:00-04:00;8.0600004196167;8.079999923706055;8.0600004196167;8.079999923706055;1540
2021-07-20 09:30:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;5097
2021-07-20 09:40:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;100
2021-07-20 09:45:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;237
2021-07-20 09:47:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;267
2021-07-20 09:50:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;328
2021-07-20 09:53:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;100
2021-07-20 09:56:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;101
2021-07-20 09:58:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;115
2021-07-20 10:10:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;130
2021-07-20 10:14:00-04:00;8.10990047454834;8.10990047454834;8.10990047454834;8.10990047454834;100
2021-07-20 10:15:00-04:00;8.100000381469727;8.104599952697754;8.100000381469727;8.104599952697754;200
2021-07-20 10:16:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;167
2021-07-20 10:23:00-04:00;8.100000381469727;8.104999542236328;8.100000381469727;8.104999542236328;200
2021-07-20 10:24:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;160
2021-07-20 10:27:00-04:00;8.10890007019043;8.10890007019043;8.10890007019043;8.10890007019043;100
2021-07-20 10:33:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;101
2021-07-20 10:49:00-04:00;8.100000381469727;8.109999656677246;8.100000381469727;8.109999656677246;825
2021-07-20 10:52:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;110
2021-07-20 10:54:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;140
2021-07-20 10:56:00-04:00;8.104999542236328;8.104999542236328;8.104999542236328;8.104999542236328;167
2021-07-20 11:03:00-04:00;8.100899696350098;8.100899696350098;8.100899696350098;8.100899696350098;257
2021-07-20 11:04:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;120
2021-07-20 11:06:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;118
