Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.26000213623047;73.73750305175781;73.26000213623047;73.73750305175781;0
2021-07-19 09:32:00-04:00;73.87000274658203;73.87000274658203;73.87000274658203;73.87000274658203;190
2021-07-19 09:36:00-04:00;73.19999694824219;73.49939727783203;73.19999694824219;73.49939727783203;334
2021-07-19 09:39:00-04:00;73.4000015258789;73.4000015258789;73.38999938964844;73.38999938964844;436
2021-07-19 09:43:00-04:00;73.79000091552734;73.79000091552734;73.62000274658203;73.69940185546875;703
2021-07-19 09:54:00-04:00;73.5999984741211;73.5999984741211;73.43000030517578;73.43000030517578;418
2021-07-19 09:55:00-04:00;73.65859985351562;73.65859985351562;73.65859985351562;73.65859985351562;105
2021-07-19 09:57:00-04:00;73.30999755859375;73.30999755859375;73.25060272216797;73.25060272216797;220
2021-07-19 09:59:00-04:00;73.28800201416016;73.66999816894531;73.19529724121094;73.66999816894531;1041
2021-07-19 10:01:00-04:00;73.45999908447266;73.45999908447266;73.44999694824219;73.44999694824219;313
2021-07-19 10:09:00-04:00;73.4800033569336;73.4800033569336;73.4800033569336;73.4800033569336;104
2021-07-19 10:13:00-04:00;73.29850006103516;73.29850006103516;73.29850006103516;73.29850006103516;312
2021-07-19 10:15:00-04:00;73.27010345458984;73.5;73.2699966430664;73.5;1055
2021-07-19 10:19:00-04:00;73.71499633789062;73.71499633789062;73.71499633789062;73.71499633789062;219
2021-07-19 10:20:00-04:00;73.50499725341797;73.50499725341797;73.2699966430664;73.2699966430664;880
2021-07-19 10:21:00-04:00;73.0999984741211;73.0999984741211;73.0999984741211;73.0999984741211;178
2021-07-19 10:22:00-04:00;73.06999969482422;73.06999969482422;73.06999969482422;73.06999969482422;682
2021-07-19 10:27:00-04:00;72.5999984741211;72.5999984741211;72.5999984741211;72.5999984741211;202
2021-07-19 10:33:00-04:00;73.62999725341797;73.62999725341797;72.62999725341797;72.62999725341797;469
2021-07-19 10:41:00-04:00;73.43000030517578;73.43000030517578;73.43000030517578;73.43000030517578;370
2021-07-19 10:42:00-04:00;73.42500305175781;73.42500305175781;73.42500305175781;73.42500305175781;110
2021-07-19 10:47:00-04:00;73.79000091552734;73.79000091552734;73.79000091552734;73.79000091552734;599
2021-07-19 11:14:00-04:00;73.7249984741211;73.7249984741211;73.7249984741211;73.7249984741211;108
2021-07-19 11:16:00-04:00;73.54499816894531;73.75;73.54499816894531;73.75;638
2021-07-19 11:17:00-04:00;73.5999984741211;74.0;73.5999984741211;74.0;1003
2021-07-19 11:19:00-04:00;74.14240264892578;74.14240264892578;74.14240264892578;74.14240264892578;508
2021-07-19 11:36:00-04:00;74.09500122070312;74.09500122070312;74.09500122070312;74.09500122070312;1942
2021-07-19 11:48:00-04:00;74.13999938964844;74.33000183105469;74.13999938964844;74.33000183105469;872
2021-07-19 11:52:00-04:00;74.05000305175781;74.05000305175781;74.05000305175781;74.05000305175781;324
2021-07-19 12:00:00-04:00;74.19999694824219;74.19999694824219;74.19999694824219;74.19999694824219;112
2021-07-19 12:03:00-04:00;73.9000015258789;73.9000015258789;73.9000015258789;73.9000015258789;534
2021-07-19 12:21:00-04:00;73.5999984741211;73.61000061035156;73.5999984741211;73.61000061035156;668
2021-07-19 12:50:00-04:00;73.57499694824219;73.57499694824219;73.57499694824219;73.57499694824219;146
2021-07-19 13:06:00-04:00;73.55999755859375;73.55999755859375;73.55999755859375;73.55999755859375;179
2021-07-19 13:11:00-04:00;73.55000305175781;73.58999633789062;73.55000305175781;73.58999633789062;897
