Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;1.25;1.25;1.25;1.25;0
2021-07-19 09:38:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;100
2021-07-19 09:44:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;900
2021-07-19 09:51:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;425
2021-07-19 09:55:00-04:00;1.2000999450683594;1.2000999450683594;1.2000000476837158;1.2000000476837158;7275
2021-07-19 09:56:00-04:00;1.149999976158142;1.159999966621399;1.149999976158142;1.149999976158142;241
2021-07-19 10:15:00-04:00;1.1794999837875366;1.1794999837875366;1.1794999837875366;1.1794999837875366;150
2021-07-19 11:12:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;150
2021-07-19 11:13:00-04:00;1.249899983406067;1.249899983406067;1.249899983406067;1.249899983406067;124
2021-07-19 11:30:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;500
2021-07-19 11:44:00-04:00;1.23989999294281;1.23989999294281;1.23989999294281;1.23989999294281;100
2021-07-19 11:59:00-04:00;1.1992000341415405;1.1992000341415405;1.1992000341415405;1.1992000341415405;1600
2021-07-19 12:04:00-04:00;1.2199000120162964;1.2199000120162964;1.2199000120162964;1.2199000120162964;100
2021-07-19 13:27:00-04:00;1.1699999570846558;1.1950000524520874;1.1699999570846558;1.1699999570846558;600
2021-07-19 13:59:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;899
2021-07-19 14:05:00-04:00;1.2199000120162964;1.2200000286102295;1.2199000120162964;1.2200000286102295;200
2021-07-19 14:10:00-04:00;1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;1100
2021-07-19 14:34:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;765
2021-07-19 14:52:00-04:00;1.1800999641418457;1.2000000476837158;1.1799999475479126;1.1799999475479126;1800
2021-07-19 14:53:00-04:00;1.1699999570846558;1.1699999570846558;1.159999966621399;1.1699999570846558;2300
2021-07-20 09:30:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;500
2021-07-20 09:32:00-04:00;1.160099983215332;1.160099983215332;1.160099983215332;1.160099983215332;1100
2021-07-20 09:34:00-04:00;1.1770999431610107;1.1799999475479126;1.1770999431610107;1.1799999475479126;450
2021-07-20 09:36:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;390
2021-07-20 09:59:00-04:00;1.210800051689148;1.210800051689148;1.210800051689148;1.210800051689148;3011
2021-07-20 10:13:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;189
2021-07-20 10:23:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;320
2021-07-20 10:32:00-04:00;1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;1180
2021-07-20 10:36:00-04:00;1.100100040435791;1.100100040435791;1.100100040435791;1.100100040435791;1620
2021-07-20 10:40:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;400
2021-07-20 11:37:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2000
2021-07-20 12:11:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;500
2021-07-20 12:13:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;200
2021-07-20 13:10:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;200
2021-07-20 13:16:00-04:00;1.1298999786376953;1.1298999786376953;1.1100000143051147;1.1100000143051147;600
2021-07-20 13:17:00-04:00;1.1298999786376953;1.1298999786376953;1.1298999786376953;1.1298999786376953;250
2021-07-20 13:18:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;100
2021-07-20 13:19:00-04:00;1.1298999786376953;1.1298999786376953;1.1200000047683716;1.1200000047683716;500
2021-07-20 13:20:00-04:00;1.1198999881744385;1.1198999881744385;1.1198999881744385;1.1198999881744385;100
2021-07-20 13:29:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;511
