Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.53499984741211;59.53499984741211;58.77000045776367;58.77000045776367;2859
2021-07-19 09:32:00-04:00;58.88999938964844;58.88999938964844;58.88999938964844;58.88999938964844;168
2021-07-19 09:37:00-04:00;58.86000061035156;58.95790100097656;58.86000061035156;58.95790100097656;345
2021-07-19 09:39:00-04:00;58.95000076293945;58.95000076293945;58.95000076293945;58.95000076293945;185
2021-07-19 09:40:00-04:00;59.15039825439453;59.15039825439453;58.880001068115234;58.880001068115234;780
2021-07-19 09:41:00-04:00;58.869998931884766;59.13999938964844;58.869998931884766;59.13999938964844;950
2021-07-19 09:42:00-04:00;58.70000076293945;58.70000076293945;58.70000076293945;58.70000076293945;125
2021-07-19 09:43:00-04:00;59.11000061035156;59.11000061035156;58.369998931884766;58.45000076293945;5684
2021-07-19 09:45:00-04:00;58.46229934692383;58.46229934692383;58.46229934692383;58.46229934692383;199
2021-07-19 09:46:00-04:00;58.71500015258789;58.71500015258789;58.71500015258789;58.71500015258789;375
2021-07-19 09:51:00-04:00;58.29999923706055;58.65999984741211;58.29999923706055;58.65999984741211;3556
2021-07-19 09:52:00-04:00;58.45000076293945;58.540000915527344;58.415000915527344;58.540000915527344;734
2021-07-19 09:54:00-04:00;58.709999084472656;58.709999084472656;58.54999923706055;58.54999923706055;246
2021-07-19 09:56:00-04:00;58.689998626708984;58.689998626708984;58.689998626708984;58.689998626708984;593
2021-07-19 10:07:00-04:00;58.91999816894531;58.91999816894531;58.91350173950195;58.91350173950195;657
2021-07-19 10:11:00-04:00;58.88999938964844;58.88999938964844;58.88999938964844;58.88999938964844;373
2021-07-19 10:16:00-04:00;58.66999816894531;58.66999816894531;58.66999816894531;58.66999816894531;566
2021-07-19 10:19:00-04:00;58.52000045776367;58.52000045776367;58.52000045776367;58.52000045776367;558
2021-07-19 10:20:00-04:00;58.470001220703125;58.540000915527344;58.470001220703125;58.540000915527344;801
2021-07-19 10:26:00-04:00;58.46929931640625;58.46929931640625;58.46929931640625;58.46929931640625;454
2021-07-19 10:28:00-04:00;58.60499954223633;58.60499954223633;58.60499954223633;58.60499954223633;685
2021-07-19 10:29:00-04:00;58.775001525878906;58.775001525878906;58.775001525878906;58.775001525878906;178
2021-07-19 10:34:00-04:00;58.88999938964844;58.9900016784668;58.88999938964844;58.9900016784668;753
2021-07-19 10:39:00-04:00;59.064998626708984;59.064998626708984;59.064998626708984;59.064998626708984;246
2021-07-19 10:41:00-04:00;59.165000915527344;59.209999084472656;59.165000915527344;59.209999084472656;452
2021-07-19 10:43:00-04:00;59.30500030517578;59.30500030517578;59.29999923706055;59.29999923706055;531
2021-07-19 10:47:00-04:00;59.349998474121094;59.459999084472656;59.349998474121094;59.459999084472656;2504
2021-07-19 10:54:00-04:00;59.45000076293945;59.45500183105469;59.380001068115234;59.45500183105469;1378
2021-07-19 11:04:00-04:00;59.404998779296875;59.404998779296875;59.404998779296875;59.404998779296875;340
2021-07-19 11:07:00-04:00;59.54999923706055;59.54999923706055;59.54999923706055;59.54999923706055;268
2021-07-19 11:09:00-04:00;59.46500015258789;59.46500015258789;59.46500015258789;59.46500015258789;816
2021-07-19 11:12:00-04:00;59.56999969482422;59.56999969482422;59.56999969482422;59.56999969482422;189
2021-07-19 11:14:00-04:00;59.619998931884766;59.720001220703125;59.619998931884766;59.720001220703125;1065
2021-07-19 11:15:00-04:00;59.720001220703125;59.720001220703125;59.720001220703125;59.720001220703125;152
2021-07-19 11:23:00-04:00;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;104
2021-07-19 11:25:00-04:00;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;2914
2021-07-19 11:26:00-04:00;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;130
2021-07-19 11:27:00-04:00;59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;257
2021-07-19 11:31:00-04:00;59.97999954223633;59.97999954223633;59.97999954223633;59.97999954223633;267
2021-07-19 11:32:00-04:00;59.841400146484375;59.841400146484375;59.841400146484375;59.841400146484375;528
2021-07-19 11:44:00-04:00;59.80500030517578;59.80500030517578;59.80500030517578;59.80500030517578;102
2021-07-19 11:45:00-04:00;59.90999984741211;59.91999816894531;59.78499984741211;59.78499984741211;968
2021-07-19 11:46:00-04:00;59.90999984741211;60.005001068115234;59.90999984741211;60.005001068115234;1884
2021-07-19 11:47:00-04:00;59.900001525878906;59.900001525878906;59.88999938964844;59.88999938964844;1166
2021-07-19 11:51:00-04:00;59.9900016784668;60.0;59.9900016784668;59.9900016784668;2352
2021-07-19 12:01:00-04:00;60.040000915527344;60.040000915527344;60.040000915527344;60.040000915527344;491
2021-07-19 12:15:00-04:00;59.779998779296875;59.779998779296875;59.72999954223633;59.72999954223633;768
2021-07-19 12:18:00-04:00;59.66999816894531;59.66999816894531;59.66999816894531;59.66999816894531;619
2021-07-19 12:20:00-04:00;59.619998931884766;59.619998931884766;59.619998931884766;59.619998931884766;802
2021-07-19 12:27:00-04:00;59.5;59.5;59.5;59.5;907
2021-07-19 12:40:00-04:00;59.314998626708984;59.314998626708984;59.314998626708984;59.314998626708984;166
2021-07-19 12:43:00-04:00;59.25;59.25;59.25;59.25;476
2021-07-19 12:44:00-04:00;59.17789840698242;59.17789840698242;59.17789840698242;59.17789840698242;591
2021-07-19 12:52:00-04:00;59.290000915527344;59.290000915527344;59.2400016784668;59.2400016784668;1678
2021-07-19 12:53:00-04:00;59.380001068115234;59.380001068115234;59.380001068115234;59.380001068115234;462
2021-07-19 13:00:00-04:00;59.4900016784668;59.4900016784668;59.4900016784668;59.4900016784668;512
2021-07-19 13:07:00-04:00;59.61000061035156;59.61000061035156;59.59000015258789;59.61000061035156;1265
2021-07-19 13:08:00-04:00;59.689998626708984;59.689998626708984;59.625;59.625;1159
2021-07-19 13:15:00-04:00;59.6349983215332;59.6349983215332;59.6349983215332;59.6349983215332;328
2021-07-19 13:19:00-04:00;59.7400016784668;59.7400016784668;59.72999954223633;59.72999954223633;984
2021-07-19 13:21:00-04:00;59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;248
2021-07-19 13:26:00-04:00;59.470001220703125;59.470001220703125;59.470001220703125;59.470001220703125;135
2021-07-19 13:29:00-04:00;59.47999954223633;59.5;59.470001220703125;59.470001220703125;621
2021-07-19 13:33:00-04:00;59.334999084472656;59.334999084472656;59.334999084472656;59.334999084472656;279
2021-07-19 13:34:00-04:00;59.2400016784668;59.2400016784668;59.2400016784668;59.2400016784668;776
2021-07-19 13:38:00-04:00;59.25;59.290000915527344;59.22999954223633;59.22999954223633;858
2021-07-19 13:42:00-04:00;59.28499984741211;59.28499984741211;59.28499984741211;59.28499984741211;474
2021-07-19 13:43:00-04:00;59.12009811401367;59.12009811401367;59.12009811401367;59.12009811401367;319
2021-07-19 13:49:00-04:00;59.16999816894531;59.16999816894531;59.150001525878906;59.150001525878906;1046
2021-07-19 13:51:00-04:00;59.04999923706055;59.04999923706055;59.04999923706055;59.04999923706055;464
2021-07-19 13:59:00-04:00;59.04999923706055;59.04999923706055;59.04999923706055;59.04999923706055;1678
2021-07-19 14:09:00-04:00;59.060001373291016;59.060001373291016;59.0;59.0;1534
2021-07-19 14:12:00-04:00;58.974998474121094;58.974998474121094;58.974998474121094;58.974998474121094;133
2021-07-19 14:13:00-04:00;59.130001068115234;59.130001068115234;59.130001068115234;59.130001068115234;436
2021-07-19 14:21:00-04:00;59.0;59.099998474121094;59.0;59.099998474121094;390
2021-07-19 14:25:00-04:00;59.025001525878906;59.025001525878906;58.95000076293945;59.02000045776367;1569
2021-07-19 14:27:00-04:00;59.0;59.0;59.0;59.0;150
2021-07-19 14:29:00-04:00;59.08000183105469;59.11000061035156;59.08000183105469;59.11000061035156;784
2021-07-19 14:30:00-04:00;59.130001068115234;59.130001068115234;59.130001068115234;59.130001068115234;758
2021-07-19 14:31:00-04:00;59.119998931884766;59.119998931884766;59.119998931884766;59.119998931884766;498
2021-07-19 14:34:00-04:00;59.099998474121094;59.099998474121094;59.099998474121094;59.099998474121094;254
2021-07-19 14:37:00-04:00;58.970001220703125;58.970001220703125;58.970001220703125;58.970001220703125;399
2021-07-19 14:43:00-04:00;58.84000015258789;58.84000015258789;58.84000015258789;58.84000015258789;609
2021-07-19 14:46:00-04:00;58.75;58.75;58.75;58.75;179
2021-07-19 14:47:00-04:00;58.68000030517578;58.790000915527344;58.68000030517578;58.790000915527344;1619
2021-07-19 14:51:00-04:00;58.85499954223633;58.85499954223633;58.85499954223633;58.85499954223633;205
2021-07-19 14:52:00-04:00;58.77000045776367;58.77000045776367;58.689998626708984;58.689998626708984;899
2021-07-19 14:56:00-04:00;58.720001220703125;58.81999969482422;58.720001220703125;58.81999969482422;1520
2021-07-19 15:06:00-04:00;58.709999084472656;58.73500061035156;58.68000030517578;58.73500061035156;724
