Datetime;Open;High;Low;Close;Volume
2021-07-19 09:53:00-04:00;41.22999954223633;41.22999954223633;41.22999954223633;41.22999954223633;0
2021-07-19 11:02:00-04:00;41.16999816894531;41.16999816894531;41.16999816894531;41.16999816894531;400
2021-07-19 11:04:00-04:00;41.16999816894531;41.20000076293945;41.16999816894531;41.20000076293945;1735
2021-07-19 11:27:00-04:00;41.189998626708984;41.20000076293945;41.13970184326172;41.189998626708984;1146
2021-07-19 13:26:00-04:00;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;327
2021-07-19 14:02:00-04:00;41.16999816894531;41.16999816894531;41.071998596191406;41.103599548339844;4279
2021-07-20 12:24:00-04:00;41.327701568603516;41.327701568603516;41.30609893798828;41.327701568603516;270
2021-07-22 11:01:00-04:00;41.402400970458984;41.402400970458984;41.402400970458984;41.402400970458984;0
2021-07-22 15:09:00-04:00;41.40999984741211;41.40999984741211;41.34469985961914;41.34469985961914;318
2021-07-23 14:24:00-04:00;41.499900817871094;41.499900817871094;41.42499923706055;41.42499923706055;50
2021-07-23 15:23:00-04:00;41.5;41.5;41.5;41.5;100
2021-07-23 15:35:00-04:00;41.5;41.5;41.424198150634766;41.424198150634766;100
