Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1933
2021-07-19 09:32:00-04:00;9.871000289916992;9.880000114440918;9.871000289916992;9.880000114440918;22650
2021-07-19 09:33:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;561
2021-07-19 09:39:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;10900
2021-07-19 09:40:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;200
2021-07-19 09:43:00-04:00;9.884699821472168;9.884699821472168;9.880000114440918;9.884099960327148;2075
2021-07-19 09:44:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;600
2021-07-19 09:45:00-04:00;9.880000114440918;9.885000228881836;9.880000114440918;9.885000228881836;202
2021-07-19 09:46:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;281
2021-07-19 09:47:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;5000
2021-07-19 09:48:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;335
2021-07-19 09:49:00-04:00;9.889699935913086;9.889699935913086;9.889699935913086;9.889699935913086;299
2021-07-19 10:04:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;230
2021-07-19 10:05:00-04:00;9.88010025024414;9.880499839782715;9.880000114440918;9.880000114440918;3203
2021-07-19 10:06:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;280
2021-07-19 10:11:00-04:00;9.880900382995605;9.880900382995605;9.880900382995605;9.880900382995605;364
2021-07-19 10:12:00-04:00;9.880000114440918;9.88010025024414;9.880000114440918;9.880000114440918;728
2021-07-19 10:33:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;210
2021-07-19 10:35:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;153
2021-07-19 10:37:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;100
2021-07-19 10:52:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;236
2021-07-19 10:57:00-04:00;9.880200386047363;9.880200386047363;9.880000114440918;9.880000114440918;2540
2021-07-19 11:06:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;205
2021-07-19 11:10:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;130
2021-07-19 11:21:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;193
2021-07-19 11:26:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;600
2021-07-19 11:31:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;341
2021-07-19 12:21:00-04:00;9.881400108337402;9.881400108337402;9.881400108337402;9.881400108337402;232
2021-07-19 12:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;724
2021-07-19 12:36:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;858
2021-07-19 13:03:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.880000114440918;2421
2021-07-19 13:19:00-04:00;9.880000114440918;9.885000228881836;9.880000114440918;9.880000114440918;8352
2021-07-19 13:25:00-04:00;9.885000228881836;9.885000228881836;9.880000114440918;9.885000228881836;9538
2021-07-19 13:26:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;306
2021-07-19 13:33:00-04:00;9.880800247192383;9.880800247192383;9.880800247192383;9.880800247192383;251
2021-07-19 13:38:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-19 13:39:00-04:00;9.88129997253418;9.885000228881836;9.880000114440918;9.880000114440918;1770
2021-07-19 13:42:00-04:00;9.884300231933594;9.885000228881836;9.880000114440918;9.880000114440918;941
2021-07-19 13:48:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;835
2021-07-19 14:23:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1590
2021-07-19 14:33:00-04:00;9.888999938964844;9.888999938964844;9.888999938964844;9.888999938964844;254
2021-07-19 15:02:00-04:00;9.880000114440918;9.880000114440918;9.875;9.875;3304
2021-07-19 15:04:00-04:00;9.875;9.875;9.875;9.875;300
2021-07-19 15:06:00-04:00;9.875;9.880000114440918;9.875;9.880000114440918;749
2021-07-19 15:23:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;502
2021-07-19 15:51:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 15:53:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;388
2021-07-19 15:56:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;2000
2021-07-19 15:57:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;274
2021-07-20 09:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;356
2021-07-20 09:36:00-04:00;9.895999908447266;9.895999908447266;9.885000228881836;9.885000228881836;465
2021-07-20 09:43:00-04:00;9.880999565124512;9.880999565124512;9.880999565124512;9.880999565124512;183
2021-07-20 09:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;152
2021-07-20 10:02:00-04:00;9.89780044555664;9.89780044555664;9.89780044555664;9.89780044555664;171
2021-07-20 10:19:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;300
2021-07-20 10:27:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;253
2021-07-20 11:03:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;107
2021-07-20 11:13:00-04:00;9.898099899291992;9.898099899291992;9.890000343322754;9.890000343322754;401
2021-07-20 11:34:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;101
2021-07-20 11:39:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-07-20 11:43:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;869
2021-07-20 12:19:00-04:00;9.890000343322754;9.890000343322754;9.885000228881836;9.885000228881836;250
2021-07-20 12:20:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;103
2021-07-20 12:21:00-04:00;9.88599967956543;9.88599967956543;9.88599967956543;9.88599967956543;150
2021-07-20 12:29:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;314
2021-07-20 12:38:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;100
2021-07-20 12:49:00-04:00;9.885000228881836;9.885000228881836;9.880000114440918;9.880000114440918;800
2021-07-20 12:58:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;327
2021-07-20 13:06:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.880000114440918;5540
2021-07-20 14:28:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;576
2021-07-20 15:06:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;343
2021-07-20 15:50:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;503
2021-07-20 15:57:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;233
2021-07-21 09:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;515
2021-07-21 09:38:00-04:00;9.869999885559082;9.890000343322754;9.869999885559082;9.869999885559082;3054
2021-07-21 09:39:00-04:00;9.884599685668945;9.884599685668945;9.884599685668945;9.884599685668945;100
2021-07-21 09:43:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;147
2021-07-21 09:59:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;102
2021-07-21 10:07:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-21 10:11:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;101
2021-07-21 10:18:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;202
2021-07-21 10:21:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;326
2021-07-21 10:35:00-04:00;9.875;9.880000114440918;9.869999885559082;9.880000114440918;346
2021-07-21 10:43:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;443
2021-07-21 11:27:00-04:00;9.880000114440918;9.899999618530273;9.869999885559082;9.869999885559082;16899
2021-07-21 11:40:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;101
2021-07-21 11:43:00-04:00;9.869999885559082;9.890000343322754;9.859999656677246;9.869999885559082;9864
2021-07-21 11:45:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;101
2021-07-21 11:50:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;150
2021-07-21 11:55:00-04:00;9.880000114440918;9.880000114440918;9.859999656677246;9.859999656677246;702
2021-07-21 12:10:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;135
2021-07-21 12:20:00-04:00;9.87399959564209;9.87399959564209;9.87399959564209;9.87399959564209;100
2021-07-21 12:26:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;103
2021-07-21 12:31:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;300
2021-07-21 12:37:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;400
2021-07-21 13:28:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;140
2021-07-21 13:36:00-04:00;9.878199577331543;9.878199577331543;9.859999656677246;9.859999656677246;581
2021-07-21 14:19:00-04:00;9.859999656677246;9.869999885559082;9.859999656677246;9.859999656677246;45269
2021-07-21 14:20:00-04:00;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;18100
2021-07-21 14:22:00-04:00;9.864999771118164;9.864999771118164;9.859999656677246;9.859999656677246;400
2021-07-21 14:25:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-21 14:26:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;311
2021-07-21 14:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;210
2021-07-21 14:36:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;130
2021-07-21 14:55:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;204
2021-07-21 15:00:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;200
2021-07-21 15:19:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;103
2021-07-21 15:23:00-04:00;9.854999542236328;9.854999542236328;9.854999542236328;9.854999542236328;100
2021-07-21 15:27:00-04:00;9.854999542236328;9.854999542236328;9.850000381469727;9.850000381469727;301
2021-07-21 15:29:00-04:00;9.85990047454834;9.85990047454834;9.85990047454834;9.85990047454834;100
2021-07-21 15:31:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;128
2021-07-21 15:36:00-04:00;9.854999542236328;9.859999656677246;9.850000381469727;9.854999542236328;80447
2021-07-21 15:37:00-04:00;9.854999542236328;9.859999656677246;9.84000015258789;9.850000381469727;26374
2021-07-21 15:38:00-04:00;9.845000267028809;9.845000267028809;9.845000267028809;9.845000267028809;600
2021-07-21 15:39:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;519
2021-07-21 15:40:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.859999656677246;53528
2021-07-21 15:41:00-04:00;9.854999542236328;9.854999542236328;9.854999542236328;9.854999542236328;300
2021-07-21 15:42:00-04:00;9.854999542236328;9.859999656677246;9.854999542236328;9.859999656677246;400
2021-07-21 15:43:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;601
2021-07-21 15:44:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1079
2021-07-21 15:45:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;300
2021-07-21 15:46:00-04:00;9.859999656677246;9.864999771118164;9.859999656677246;9.864999771118164;710
2021-07-21 15:47:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;600
2021-07-21 15:48:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;602
2021-07-21 15:49:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;721
2021-07-21 15:52:00-04:00;9.864999771118164;9.869999885559082;9.859999656677246;9.859999656677246;2210
2021-07-21 15:53:00-04:00;9.859999656677246;9.864999771118164;9.859999656677246;9.859999656677246;907
2021-07-21 15:54:00-04:00;9.859999656677246;9.864999771118164;9.859999656677246;9.859999656677246;1074
2021-07-21 15:55:00-04:00;9.859999656677246;9.869999885559082;9.850000381469727;9.859999656677246;2488
2021-07-21 15:56:00-04:00;9.859999656677246;9.869999885559082;9.84000015258789;9.850000381469727;53549
2021-07-21 15:57:00-04:00;9.854999542236328;9.859999656677246;9.845000267028809;9.850000381469727;14784
2021-07-21 15:58:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.850000381469727;14857
2021-07-21 15:59:00-04:00;9.854999542236328;9.859999656677246;9.84000015258789;9.84000015258789;4346
2021-07-22 09:30:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;9690
2021-07-22 09:33:00-04:00;9.869999885559082;9.869999885559082;9.854999542236328;9.857500076293945;9203
2021-07-22 09:39:00-04:00;9.874099731445312;9.874099731445312;9.874099731445312;9.874099731445312;903
2021-07-22 09:41:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;16660
2021-07-22 09:43:00-04:00;9.875;9.875;9.875;9.875;148
2021-07-22 10:10:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;567
2021-07-22 10:23:00-04:00;9.880000114440918;9.880000114440918;9.875;9.875;5277
2021-07-22 10:29:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;800
2021-07-22 10:34:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1932
2021-07-22 10:37:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;801
2021-07-22 10:40:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1901
2021-07-22 10:44:00-04:00;9.872300148010254;9.880000114440918;9.872300148010254;9.880000114440918;500
2021-07-22 10:49:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;50000
2021-07-22 10:59:00-04:00;9.875;9.880000114440918;9.871199607849121;9.880000114440918;1900
2021-07-22 11:00:00-04:00;9.875;9.880000114440918;9.869999885559082;9.875;11005
2021-07-22 11:01:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;47
2021-07-22 11:31:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;131
2021-07-22 11:44:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;2562
2021-07-22 12:16:00-04:00;9.880000114440918;9.880000114440918;9.875;9.880000114440918;2360
2021-07-22 12:26:00-04:00;9.880000114440918;9.880000114440918;9.875;9.875;1500
2021-07-22 12:27:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;452
2021-07-22 12:41:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;420
2021-07-22 12:44:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;700
2021-07-22 12:45:00-04:00;9.875;9.875;9.875;9.875;200
2021-07-22 12:47:00-04:00;9.879899978637695;9.880000114440918;9.879899978637695;9.880000114440918;2811
2021-07-22 12:53:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;2290
2021-07-22 13:02:00-04:00;9.875;9.875;9.875;9.875;105
2021-07-22 13:26:00-04:00;9.8774995803833;9.880000114440918;9.869999885559082;9.880000114440918;63678
2021-07-22 13:49:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;307
2021-07-22 15:06:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;1100
2021-07-22 15:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1542
2021-07-22 15:38:00-04:00;9.885000228881836;9.885000228881836;9.880000114440918;9.880000114440918;7500
2021-07-22 15:42:00-04:00;9.885000228881836;9.885000228881836;9.880000114440918;9.880000114440918;1729
2021-07-22 15:43:00-04:00;9.875;9.875;9.869999885559082;9.875;3731
2021-07-22 15:49:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;5140
2021-07-22 15:50:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;998
2021-07-22 15:53:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;472
2021-07-22 15:54:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;2874
2021-07-22 15:57:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;50292
2021-07-22 15:59:00-04:00;9.875;9.875;9.869999885559082;9.869999885559082;899
2021-07-23 09:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;5287
2021-07-23 09:37:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;150
2021-07-23 09:56:00-04:00;9.882800102233887;9.882800102233887;9.882800102233887;9.882800102233887;284
2021-07-23 10:26:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;598
2021-07-23 10:27:00-04:00;9.88010025024414;9.890000343322754;9.880000114440918;9.890000343322754;2222
2021-07-23 10:30:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;110
2021-07-23 10:41:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;152
2021-07-23 10:50:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;218
2021-07-23 11:06:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;139
2021-07-23 11:56:00-04:00;9.871999740600586;9.871999740600586;9.871999740600586;9.871999740600586;800
2021-07-23 11:58:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;500
2021-07-23 12:09:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;3277
2021-07-23 12:23:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;302
2021-07-23 12:35:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;2038
2021-07-23 12:36:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;401
2021-07-23 13:13:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;693
2021-07-23 13:52:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;587
2021-07-23 14:02:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;21
2021-07-23 14:44:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;506
2021-07-23 14:55:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;196
2021-07-23 15:43:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;126
2021-07-23 15:45:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;188
2021-07-23 15:59:00-04:00;9.890000343322754;9.890000343322754;9.869999885559082;9.869999885559082;3057
