Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.63999938964844;86.63999938964844;86.63999938964844;86.63999938964844;1438
2021-07-19 09:56:00-04:00;87.36499786376953;87.36499786376953;87.36499786376953;87.36499786376953;929
2021-07-19 10:02:00-04:00;87.31999969482422;87.31999969482422;86.94000244140625;86.94000244140625;1126
2021-07-19 10:03:00-04:00;86.80500030517578;86.80500030517578;86.73999786376953;86.73999786376953;295
2021-07-19 10:12:00-04:00;87.16999816894531;87.16999816894531;87.16999816894531;87.16999816894531;158
2021-07-19 10:19:00-04:00;87.02999877929688;87.02999877929688;86.30000305175781;86.31999969482422;472
2021-07-19 10:24:00-04:00;86.68000030517578;86.68000030517578;86.68000030517578;86.68000030517578;676
2021-07-19 10:26:00-04:00;86.69000244140625;87.23999786376953;86.69000244140625;87.23999786376953;830
2021-07-19 10:29:00-04:00;87.76000213623047;87.76000213623047;87.06999969482422;87.06999969482422;554
2021-07-19 10:31:00-04:00;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;126
2021-07-19 10:33:00-04:00;87.72000122070312;87.72000122070312;87.72000122070312;87.72000122070312;458
2021-07-19 10:38:00-04:00;87.93000030517578;87.93000030517578;87.70999908447266;87.70999908447266;1255
2021-07-19 10:41:00-04:00;87.9000015258789;88.05999755859375;87.9000015258789;88.05999755859375;1429
2021-07-19 10:54:00-04:00;87.91999816894531;87.94000244140625;87.88999938964844;87.88999938964844;524
2021-07-19 10:56:00-04:00;87.72000122070312;87.72000122070312;87.6500015258789;87.6500015258789;318
2021-07-19 11:03:00-04:00;87.65499877929688;87.65499877929688;87.65499877929688;87.65499877929688;467
2021-07-19 11:11:00-04:00;87.66000366210938;87.66000366210938;87.66000366210938;87.66000366210938;525
2021-07-19 11:14:00-04:00;87.94999694824219;87.98500061035156;87.67500305175781;87.95999908447266;726
2021-07-19 11:20:00-04:00;88.16999816894531;88.16999816894531;88.16999816894531;88.16999816894531;329
2021-07-19 11:34:00-04:00;88.32499694824219;88.33000183105469;88.32499694824219;88.33000183105469;262
2021-07-19 11:39:00-04:00;88.36499786376953;88.36499786376953;88.08000183105469;88.08000183105469;448
2021-07-19 11:43:00-04:00;88.36499786376953;88.36499786376953;88.36499786376953;88.36499786376953;586
2021-07-19 11:48:00-04:00;88.52999877929688;88.52999877929688;88.52999877929688;88.52999877929688;130
2021-07-19 11:51:00-04:00;88.87000274658203;88.87000274658203;88.87000274658203;88.87000274658203;355
2021-07-19 11:52:00-04:00;88.66999816894531;88.66999816894531;88.66000366210938;88.66000366210938;631
2021-07-19 12:07:00-04:00;88.62000274658203;88.62000274658203;88.62000274658203;88.62000274658203;102
