Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.609999895095825;2.680000066757202;2.609999895095825;2.680000066757202;2204
2021-07-19 09:33:00-04:00;2.640000104904175;2.7200000286102295;2.630000114440918;2.6600000858306885;6103
2021-07-19 09:40:00-04:00;2.696899890899658;2.696899890899658;2.696899890899658;2.696899890899658;250
2021-07-19 09:41:00-04:00;2.5722999572753906;2.5722999572753906;2.5722999572753906;2.5722999572753906;403
2021-07-19 09:51:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;350
2021-07-19 09:53:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;665
2021-07-19 10:57:00-04:00;2.617500066757202;2.6500000953674316;2.617500066757202;2.6500000953674316;1200
2021-07-19 11:01:00-04:00;2.70989990234375;2.70989990234375;2.70989990234375;2.70989990234375;4500
2021-07-19 11:03:00-04:00;2.673799991607666;2.673799991607666;2.673799991607666;2.673799991607666;509
2021-07-19 13:12:00-04:00;2.684999942779541;2.684999942779541;2.660399913787842;2.680000066757202;2208
2021-07-19 15:49:00-04:00;2.7100000381469727;2.7200000286102295;2.709199905395508;2.709199905395508;0
2021-07-20 10:23:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2173
2021-07-20 10:28:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;166
2021-07-20 11:00:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;372
2021-07-20 12:16:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;223
2021-07-20 14:08:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;165
2021-07-20 15:34:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;308
2021-07-21 09:35:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;188
2021-07-21 10:49:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;315
2021-07-21 11:16:00-04:00;2.670799970626831;2.670799970626831;2.670799970626831;2.670799970626831;100
2021-07-21 11:23:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;401
2021-07-21 11:48:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;275
2021-07-21 13:08:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;250
2021-07-21 13:10:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;924
2021-07-21 14:15:00-04:00;2.75;2.75;2.75;2.75;216
2021-07-21 14:23:00-04:00;2.7799999713897705;2.7899999618530273;2.7799999713897705;2.7899999618530273;468
2021-07-21 14:24:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;557
2021-07-21 14:25:00-04:00;2.7899999618530273;2.8299999237060547;2.7899999618530273;2.8299999237060547;1124
2021-07-21 14:27:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;150
2021-07-21 14:35:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;106
2021-07-21 14:38:00-04:00;2.8949999809265137;2.8949999809265137;2.8949999809265137;2.8949999809265137;622
2021-07-21 14:40:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1038
2021-07-21 14:41:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;352
2021-07-21 15:43:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;475
2021-07-21 15:58:00-04:00;2.8550000190734863;2.889899969100952;2.8550000190734863;2.889899969100952;1560
2021-07-22 10:54:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2021-07-22 11:16:00-04:00;2.976900100708008;2.976900100708008;2.976900100708008;2.976900100708008;370
2021-07-22 11:17:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;615
2021-07-22 11:23:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;125
2021-07-22 11:32:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;327
2021-07-22 11:51:00-04:00;2.909899950027466;2.9100000858306885;2.909899950027466;2.9100000858306885;433
2021-07-22 11:58:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;444
2021-07-22 13:06:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;300
2021-07-22 14:22:00-04:00;2.8550000190734863;2.8550000190734863;2.8550000190734863;2.8550000190734863;115
2021-07-22 15:23:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;165
2021-07-23 09:30:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0
2021-07-23 09:37:00-04:00;2.7126998901367188;2.7126998901367188;2.7126998901367188;2.7126998901367188;696
2021-07-23 10:44:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;107
2021-07-23 10:52:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;191
2021-07-23 11:27:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;418
2021-07-23 12:24:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;220
2021-07-23 13:50:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;160
2021-07-23 14:27:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;296
2021-07-23 14:28:00-04:00;2.70989990234375;2.70989990234375;2.70989990234375;2.70989990234375;812
2021-07-23 15:07:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;189
