Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;0
2021-07-19 09:37:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;194
2021-07-19 09:52:00-04:00;14.1850004196167;14.1850004196167;14.1850004196167;14.1850004196167;719
2021-07-19 10:02:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;1340
2021-07-19 10:03:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;200
2021-07-19 10:05:00-04:00;14.164999961853027;14.164999961853027;14.164999961853027;14.164999961853027;100
2021-07-19 10:09:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;100
2021-07-19 10:13:00-04:00;14.149999618530273;14.164999961853027;14.149999618530273;14.164999961853027;201
2021-07-19 10:21:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;108
2021-07-19 10:34:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;104
2021-07-19 10:42:00-04:00;14.153800010681152;14.153800010681152;14.153800010681152;14.153800010681152;7825
2021-07-19 10:48:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;300
2021-07-19 11:03:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;215
2021-07-19 11:15:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;100
2021-07-19 11:22:00-04:00;14.149999618530273;14.164999961853027;14.149999618530273;14.164999961853027;200
2021-07-19 11:24:00-04:00;14.170000076293945;14.170000076293945;14.15999984741211;14.15999984741211;300
2021-07-19 11:25:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;300
2021-07-19 11:30:00-04:00;14.164999961853027;14.170000076293945;14.164999961853027;14.170000076293945;1193
2021-07-19 11:31:00-04:00;14.170000076293945;14.170000076293945;14.163200378417969;14.163200378417969;601
2021-07-19 11:35:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;1000
2021-07-19 11:36:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;710
2021-07-19 11:38:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;320
2021-07-19 11:58:00-04:00;14.175000190734863;14.175000190734863;14.175000190734863;14.175000190734863;5412
2021-07-19 12:02:00-04:00;14.175000190734863;14.175000190734863;14.170000076293945;14.170000076293945;1800
2021-07-19 12:16:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;356
2021-07-19 12:17:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;700
2021-07-19 12:29:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;1600
2021-07-19 12:32:00-04:00;14.170000076293945;14.170000076293945;14.15999984741211;14.170000076293945;5280
2021-07-19 12:33:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;100
2021-07-19 12:36:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;260
2021-07-19 12:42:00-04:00;14.160099983215332;14.160099983215332;14.160099983215332;14.160099983215332;2885
2021-07-19 12:47:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;425
2021-07-19 13:24:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;1930
2021-07-19 13:26:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;200
2021-07-19 13:33:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;146
2021-07-19 13:40:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;229
2021-07-19 13:50:00-04:00;14.164999961853027;14.170000076293945;14.164999961853027;14.170000076293945;2900
2021-07-19 14:02:00-04:00;14.164299964904785;14.164299964904785;14.164299964904785;14.164299964904785;100
2021-07-19 14:52:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;219
2021-07-19 15:18:00-04:00;14.164999961853027;14.170000076293945;14.164999961853027;14.170000076293945;1000
2021-07-19 15:39:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;210
2021-07-19 15:50:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;204
2021-07-19 15:54:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;137
2021-07-19 15:55:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;200
2021-07-19 15:57:00-04:00;14.149999618530273;14.157400131225586;14.149999618530273;14.157400131225586;600
2021-07-19 15:58:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;495
2021-07-19 15:59:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;262
2021-07-20 09:33:00-04:00;14.15999984741211;14.15999984741211;14.149999618530273;14.149999618530273;800
2021-07-20 09:39:00-04:00;14.149900436401367;14.149999618530273;14.145000457763672;14.149800300598145;2600
2021-07-20 09:47:00-04:00;14.179699897766113;14.179699897766113;14.15410041809082;14.15410041809082;1449
2021-07-20 09:52:00-04:00;14.166799545288086;14.166799545288086;14.166799545288086;14.166799545288086;200
2021-07-20 10:33:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;400
2021-07-20 10:37:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;705
2021-07-20 10:38:00-04:00;14.160300254821777;14.160300254821777;14.160300254821777;14.160300254821777;798
2021-07-20 10:56:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;250
2021-07-20 11:14:00-04:00;14.175000190734863;14.175000190734863;14.175000190734863;14.175000190734863;1000
2021-07-20 11:49:00-04:00;14.180100440979004;14.180100440979004;14.180100440979004;14.180100440979004;5491
2021-07-20 11:56:00-04:00;14.1850004196167;14.1850004196167;14.1850004196167;14.1850004196167;100
2021-07-20 11:58:00-04:00;14.1850004196167;14.1899995803833;14.1850004196167;14.1899995803833;400
2021-07-20 12:03:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;121
2021-07-20 12:07:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;100
2021-07-20 12:23:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;1022
2021-07-20 12:26:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;2200
2021-07-20 12:29:00-04:00;14.199600219726562;14.199600219726562;14.199600219726562;14.199600219726562;220
2021-07-20 12:49:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;200
2021-07-20 12:54:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;700
2021-07-20 13:10:00-04:00;14.157999992370605;14.157999992370605;14.157999992370605;14.157999992370605;205
2021-07-20 13:24:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;101
2021-07-20 13:42:00-04:00;14.164999961853027;14.180000305175781;14.164999961853027;14.180000305175781;2500
2021-07-20 15:18:00-04:00;14.149999618530273;14.164999961853027;14.149999618530273;14.164999961853027;370
2021-07-20 15:19:00-04:00;14.164999961853027;14.180000305175781;14.164999961853027;14.180000305175781;700
2021-07-20 15:51:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;150
2021-07-20 15:59:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;173
2021-07-21 09:30:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;0
2021-07-21 10:17:00-04:00;14.1899995803833;14.210000038146973;14.1899995803833;14.210000038146973;700
2021-07-21 10:40:00-04:00;14.205400466918945;14.205400466918945;14.205400466918945;14.205400466918945;450
2021-07-21 10:45:00-04:00;14.197400093078613;14.197400093078613;14.197400093078613;14.197400093078613;149
2021-07-21 10:46:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;5205
2021-07-21 11:05:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;575
2021-07-21 11:06:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;350
2021-07-21 11:14:00-04:00;14.172499656677246;14.172499656677246;14.172499656677246;14.172499656677246;100
2021-07-21 11:16:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;253
2021-07-21 11:35:00-04:00;14.170700073242188;14.170700073242188;14.170700073242188;14.170700073242188;100
2021-07-21 11:50:00-04:00;14.164999961853027;14.164999961853027;14.164999961853027;14.164999961853027;200
2021-07-21 12:24:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;100
2021-07-21 12:28:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;200
2021-07-21 12:37:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;450
2021-07-21 13:03:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;300
2021-07-21 13:04:00-04:00;14.164999961853027;14.170000076293945;14.164999961853027;14.167200088500977;4000
2021-07-21 13:10:00-04:00;14.164999961853027;14.164999961853027;14.164999961853027;14.164999961853027;500
2021-07-21 13:11:00-04:00;14.164999961853027;14.169699668884277;14.164999961853027;14.169699668884277;207
2021-07-21 13:12:00-04:00;14.164999961853027;14.164999961853027;14.15999984741211;14.15999984741211;2720
2021-07-21 13:34:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;240
2021-07-21 13:36:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;1050
2021-07-21 13:55:00-04:00;14.156900405883789;14.156900405883789;14.149999618530273;14.149999618530273;500
2021-07-21 14:00:00-04:00;14.149999618530273;14.155900001525879;14.149999618530273;14.155900001525879;200
2021-07-21 14:02:00-04:00;14.154999732971191;14.154999732971191;14.154999732971191;14.154999732971191;100
2021-07-21 14:10:00-04:00;14.154999732971191;14.154999732971191;14.149999618530273;14.149999618530273;200
2021-07-21 14:11:00-04:00;14.154999732971191;14.154999732971191;14.154999732971191;14.154999732971191;200
2021-07-21 14:40:00-04:00;14.149999618530273;14.15999984741211;14.149999618530273;14.15999984741211;1300
2021-07-21 14:41:00-04:00;14.180000305175781;14.180000305175781;14.170000076293945;14.180000305175781;1950
2021-07-21 15:04:00-04:00;14.149999618530273;14.170000076293945;14.149999618530273;14.15999984741211;1000
2021-07-21 15:25:00-04:00;14.149999618530273;14.149999618530273;14.140000343322754;14.140000343322754;200
2021-07-21 15:31:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;100
2021-07-21 15:33:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;574
2021-07-21 15:40:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;200
2021-07-21 15:42:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;275
2021-07-21 15:48:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;1800
2021-07-21 15:51:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;300
2021-07-21 15:55:00-04:00;14.149999618530273;14.149999618530273;14.130000114440918;14.130000114440918;900
2021-07-21 15:56:00-04:00;14.119999885559082;14.130000114440918;14.119999885559082;14.119999885559082;1902
2021-07-21 15:59:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;400
2021-07-22 09:30:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;0
2021-07-22 09:31:00-04:00;14.131500244140625;14.131500244140625;14.131500244140625;14.131500244140625;3580
2021-07-22 09:39:00-04:00;14.119999885559082;14.126700401306152;14.119999885559082;14.119999885559082;300
2021-07-22 09:41:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;300
2021-07-22 09:42:00-04:00;14.125300407409668;14.125300407409668;14.125300407409668;14.125300407409668;201
2021-07-22 09:46:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;510
2021-07-22 09:48:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;101
2021-07-22 09:51:00-04:00;14.119999885559082;14.119999885559082;14.100000381469727;14.100000381469727;746
2021-07-22 09:57:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;300
2021-07-22 09:59:00-04:00;14.11989974975586;14.11989974975586;14.11989974975586;14.11989974975586;301
2021-07-22 10:05:00-04:00;14.100000381469727;14.100000381469727;14.079999923706055;14.079999923706055;740
2021-07-22 10:06:00-04:00;14.029999732971191;14.029999732971191;14.020000457763672;14.020000457763672;205
2021-07-22 10:08:00-04:00;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;300
2021-07-22 10:10:00-04:00;14.04800033569336;14.04800033569336;14.04800033569336;14.04800033569336;111
2021-07-22 10:14:00-04:00;14.0600004196167;14.0600004196167;14.039999961853027;14.039999961853027;400
2021-07-22 10:15:00-04:00;14.055000305175781;14.069999694824219;14.055000305175781;14.069999694824219;800
2021-07-22 10:19:00-04:00;14.0649995803833;14.0649995803833;14.0649995803833;14.0649995803833;100
2021-07-22 10:23:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;100
2021-07-22 10:25:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;300
2021-07-22 10:29:00-04:00;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;500
2021-07-22 10:32:00-04:00;14.050000190734863;14.050000190734863;14.039999961853027;14.039999961853027;300
2021-07-22 10:38:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;301
2021-07-22 10:50:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;500
2021-07-22 10:55:00-04:00;14.058699607849121;14.058699607849121;14.058699607849121;14.058699607849121;100
2021-07-22 10:58:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;300
2021-07-22 11:05:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;1650
2021-07-22 11:10:00-04:00;14.024999618530273;14.024999618530273;14.024999618530273;14.024999618530273;100
2021-07-22 11:11:00-04:00;14.03499984741211;14.03499984741211;14.03499984741211;14.03499984741211;200
2021-07-22 11:14:00-04:00;14.03499984741211;14.039999961853027;14.032999992370605;14.032999992370605;780
2021-07-22 11:16:00-04:00;14.036800384521484;14.036800384521484;14.036800384521484;14.036800384521484;200
2021-07-22 11:22:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;220
2021-07-22 11:25:00-04:00;14.039999961853027;14.039999961853027;14.03499984741211;14.03499984741211;575
2021-07-22 11:29:00-04:00;14.036299705505371;14.036299705505371;14.036299705505371;14.036299705505371;7994
2021-07-22 11:35:00-04:00;14.03499984741211;14.03499984741211;14.03499984741211;14.03499984741211;100
2021-07-22 11:43:00-04:00;14.030699729919434;14.030699729919434;14.030699729919434;14.030699729919434;2000
2021-07-22 11:45:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;100
2021-07-22 11:50:00-04:00;14.029999732971191;14.031399726867676;14.029999732971191;14.031399726867676;672
2021-07-22 11:56:00-04:00;14.031700134277344;14.031700134277344;14.029999732971191;14.029999732971191;205
2021-07-22 12:01:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;300
2021-07-22 12:18:00-04:00;14.029999732971191;14.029999732971191;14.020000457763672;14.020000457763672;300
2021-07-22 12:22:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;100
2021-07-22 12:30:00-04:00;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;100
2021-07-22 12:39:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;105
2021-07-22 12:51:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;300
2021-07-22 12:53:00-04:00;14.015700340270996;14.015700340270996;14.015700340270996;14.015700340270996;281
2021-07-22 12:55:00-04:00;14.027400016784668;14.027400016784668;14.027400016784668;14.027400016784668;100
2021-07-22 12:57:00-04:00;14.010000228881836;14.027999877929688;14.010000228881836;14.027999877929688;200
2021-07-22 12:58:00-04:00;14.027899742126465;14.027899742126465;14.027899742126465;14.027899742126465;100
2021-07-22 13:32:00-04:00;14.010000228881836;14.029999732971191;14.010000228881836;14.029800415039062;634
2021-07-22 13:38:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;149
2021-07-22 13:56:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;203
2021-07-22 14:07:00-04:00;14.0;14.0;14.0;14.0;300
2021-07-22 14:12:00-04:00;14.0;14.0;14.0;14.0;200
2021-07-22 14:23:00-04:00;14.0;14.010000228881836;14.0;14.0;620
2021-07-22 14:35:00-04:00;14.0;14.0;14.0;14.0;100
2021-07-22 14:44:00-04:00;14.005000114440918;14.005000114440918;14.0;14.0;904
2021-07-22 14:51:00-04:00;14.010000228881836;14.010000228881836;14.0;14.0;545
2021-07-22 14:52:00-04:00;14.0;14.0;14.0;14.0;1200
2021-07-22 14:57:00-04:00;14.005000114440918;14.020000457763672;14.005000114440918;14.010000228881836;1750
2021-07-22 15:00:00-04:00;14.010000228881836;14.010000228881836;14.0;14.0;846
2021-07-22 15:11:00-04:00;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;200
2021-07-22 15:13:00-04:00;14.019000053405762;14.019000053405762;14.019000053405762;14.019000053405762;100
2021-07-22 15:17:00-04:00;14.010000228881836;14.010000228881836;14.0;14.0;800
2021-07-22 15:19:00-04:00;14.001999855041504;14.001999855041504;14.001999855041504;14.001999855041504;300
2021-07-22 15:23:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;571
2021-07-22 15:29:00-04:00;14.0;14.0;14.0;14.0;1332
2021-07-22 15:30:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;305
2021-07-22 15:34:00-04:00;13.975000381469727;13.975000381469727;13.975000381469727;13.975000381469727;100
2021-07-22 15:39:00-04:00;13.960000038146973;13.970000267028809;13.960000038146973;13.970000267028809;400
2021-07-22 15:40:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;100
2021-07-22 15:46:00-04:00;13.979999542236328;13.989999771118164;13.970000267028809;13.989999771118164;1600
2021-07-22 15:47:00-04:00;13.980299949645996;13.980299949645996;13.980299949645996;13.980299949645996;1000
2021-07-22 15:48:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;1350
2021-07-22 15:50:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;356
2021-07-22 15:53:00-04:00;13.970000267028809;13.970000267028809;13.960000038146973;13.960000038146973;2234
2021-07-22 15:54:00-04:00;13.970000267028809;13.970000267028809;13.960000038146973;13.960000038146973;1026
2021-07-22 15:55:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;500
2021-07-22 15:56:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;301
