Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;10046
2021-07-19 09:31:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;212
2021-07-19 09:33:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;166
2021-07-19 09:35:00-04:00;1.2300000190734863;1.2350000143051147;1.2300000190734863;1.2300000190734863;738
2021-07-19 09:39:00-04:00;1.2380000352859497;1.2380000352859497;1.2380000352859497;1.2380000352859497;4032
2021-07-19 09:40:00-04:00;1.2308000326156616;1.2308000326156616;1.2300000190734863;1.2300000190734863;6526
2021-07-19 09:41:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;2321
2021-07-19 09:44:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;852
2021-07-19 09:53:00-04:00;1.225100040435791;1.225100040435791;1.225100040435791;1.225100040435791;100
2021-07-19 09:54:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;538
2021-07-19 09:55:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;416
2021-07-19 09:56:00-04:00;1.2165000438690186;1.2200000286102295;1.2165000438690186;1.2200000286102295;16550
2021-07-19 09:58:00-04:00;1.2272000312805176;1.2272000312805176;1.2272000312805176;1.2272000312805176;117
2021-07-19 09:59:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;3531
2021-07-19 10:08:00-04:00;1.210800051689148;1.210800051689148;1.210800051689148;1.210800051689148;506
2021-07-19 10:10:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;366
2021-07-19 10:12:00-04:00;1.2100000381469727;1.2200000286102295;1.2100000381469727;1.2200000286102295;484
2021-07-19 10:14:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;300
2021-07-19 10:15:00-04:00;1.2106000185012817;1.2106000185012817;1.2106000185012817;1.2106000185012817;1000
2021-07-19 10:16:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;202
2021-07-19 10:18:00-04:00;1.2101000547409058;1.210800051689148;1.2101000547409058;1.210800051689148;2204
2021-07-19 10:21:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;325
2021-07-19 10:24:00-04:00;1.218000054359436;1.2200000286102295;1.2100000381469727;1.215000033378601;15427
2021-07-19 10:25:00-04:00;1.215000033378601;1.2188999652862549;1.215000033378601;1.2188999652862549;1282
2021-07-19 10:26:00-04:00;1.2200000286102295;1.2400000095367432;1.2199000120162964;1.2400000095367432;7900
2021-07-19 10:27:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;572
2021-07-19 10:32:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;250
2021-07-19 10:33:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;540
2021-07-19 10:37:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;158
2021-07-19 10:42:00-04:00;1.2400000095367432;1.249899983406067;1.23989999294281;1.249899983406067;20880
2021-07-19 10:43:00-04:00;1.2417999505996704;1.2417999505996704;1.2400000095367432;1.2400000095367432;340
2021-07-19 10:44:00-04:00;1.249899983406067;1.249899983406067;1.249899983406067;1.249899983406067;201
2021-07-19 10:47:00-04:00;1.2448999881744385;1.2448999881744385;1.2400000095367432;1.2400000095367432;300
2021-07-19 10:48:00-04:00;1.2450000047683716;1.2481000423431396;1.2350000143051147;1.2350000143051147;20021
2021-07-19 10:50:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;187
2021-07-19 10:57:00-04:00;1.2329000234603882;1.2329000234603882;1.2329000234603882;1.2329000234603882;716
2021-07-19 11:00:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;284
2021-07-19 11:05:00-04:00;1.2300000190734863;1.230299949645996;1.2300000190734863;1.230299949645996;1043
2021-07-19 11:20:00-04:00;1.249899983406067;1.249899983406067;1.249899983406067;1.249899983406067;175
2021-07-19 11:26:00-04:00;1.249899983406067;1.249899983406067;1.249899983406067;1.249899983406067;110
2021-07-19 11:31:00-04:00;1.249899983406067;1.249899983406067;1.249899983406067;1.249899983406067;277
2021-07-19 11:39:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;100
2021-07-19 11:40:00-04:00;1.249899983406067;1.249899983406067;1.249899983406067;1.249899983406067;284
2021-07-19 11:54:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;457
2021-07-19 11:55:00-04:00;1.2400000095367432;1.25;1.2400000095367432;1.249400019645691;7129
2021-07-19 11:56:00-04:00;1.25;1.25;1.2497999668121338;1.25;5701
2021-07-19 11:59:00-04:00;1.2598999738693237;1.2598999738693237;1.2598999738693237;1.2598999738693237;118
2021-07-19 12:19:00-04:00;1.2549999952316284;1.2549999952316284;1.2549999952316284;1.2549999952316284;718
2021-07-19 12:40:00-04:00;1.25;1.2503000497817993;1.25;1.2503000497817993;1252
2021-07-19 13:07:00-04:00;1.2575000524520874;1.2580000162124634;1.2575000524520874;1.2580000162124634;4539
2021-07-19 13:09:00-04:00;1.2598999738693237;1.2598999738693237;1.2598999738693237;1.2598999738693237;5176
2021-07-19 13:20:00-04:00;1.2515000104904175;1.2515000104904175;1.2515000104904175;1.2515000104904175;840
2021-07-19 13:40:00-04:00;1.2549999952316284;1.2599999904632568;1.2549999952316284;1.2549999952316284;14053
2021-07-19 13:51:00-04:00;1.2583999633789062;1.2583999633789062;1.2583999633789062;1.2583999633789062;141
2021-07-19 13:58:00-04:00;1.2598999738693237;1.2599999904632568;1.2549999952316284;1.2598999738693237;14700
2021-07-19 13:59:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;209
2021-07-19 14:07:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;232
