Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.190000057220459;2.3499999046325684;2.190000057220459;2.3499999046325684;0
2021-07-19 09:35:00-04:00;2.3399999141693115;2.3399999141693115;2.324700117111206;2.324700117111206;558
2021-07-19 09:37:00-04:00;2.339900016784668;2.3399999141693115;2.339900016784668;2.3399999141693115;252
2021-07-19 09:40:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;106
2021-07-19 09:42:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;306
2021-07-19 09:44:00-04:00;2.200000047683716;2.309999942779541;2.200000047683716;2.2300000190734863;667
2021-07-19 09:45:00-04:00;2.2200000286102295;2.2200000286102295;2.2149999141693115;2.2149999141693115;351
2021-07-19 09:47:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;102
2021-07-19 09:51:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;138
2021-07-19 09:52:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100
2021-07-19 09:53:00-04:00;2.18179988861084;2.18179988861084;2.18179988861084;2.18179988861084;310
2021-07-19 10:01:00-04:00;2.18179988861084;2.18179988861084;2.18179988861084;2.18179988861084;154
2021-07-19 10:06:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;103
2021-07-19 10:24:00-04:00;2.2200000286102295;2.2200000286102295;2.2163000106811523;2.2163000106811523;556
2021-07-19 10:35:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;100
2021-07-19 10:40:00-04:00;2.217900037765503;2.217900037765503;2.217900037765503;2.217900037765503;908
2021-07-19 10:43:00-04:00;2.2200000286102295;2.2300000190734863;2.2191998958587646;2.2300000190734863;1732
2021-07-19 10:46:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;100
2021-07-19 10:47:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;191
2021-07-19 10:50:00-04:00;2.259999990463257;2.2699999809265137;2.259999990463257;2.2699999809265137;300
2021-07-19 10:57:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;100
2021-07-19 10:58:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;123
2021-07-19 11:02:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;100
2021-07-19 11:07:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;103
2021-07-19 11:26:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;101
2021-07-19 11:35:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;111
2021-07-19 11:44:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;285
2021-07-19 12:02:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;292
2021-07-19 12:11:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100
2021-07-19 12:20:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;154
2021-07-19 12:31:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;104
2021-07-19 13:04:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;163
2021-07-19 13:16:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;100
2021-07-19 13:17:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1013
2021-07-19 13:30:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;120
2021-07-19 13:43:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;2111
2021-07-19 13:59:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;100
