Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;9123
2021-07-19 09:39:00-04:00;8.75;8.75;8.75;8.75;260
2021-07-19 09:42:00-04:00;8.720000267028809;8.739999771118164;8.720000267028809;8.739999771118164;201
2021-07-19 09:49:00-04:00;8.650099754333496;8.650099754333496;8.650099754333496;8.650099754333496;296
2021-07-19 10:07:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;100
2021-07-19 10:10:00-04:00;8.6850004196167;8.6850004196167;8.6850004196167;8.6850004196167;100
2021-07-19 10:11:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;185
2021-07-19 10:17:00-04:00;8.6850004196167;8.6850004196167;8.6850004196167;8.6850004196167;102
2021-07-19 10:21:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;190
2021-07-19 10:24:00-04:00;8.6850004196167;8.6850004196167;8.6850004196167;8.6850004196167;300
2021-07-19 10:26:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;100
2021-07-19 10:27:00-04:00;8.650099754333496;8.650099754333496;8.649999618530273;8.649999618530273;300
2021-07-19 10:28:00-04:00;8.680000305175781;8.680000305175781;8.649999618530273;8.680000305175781;4270
2021-07-19 10:38:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;101
2021-07-19 10:42:00-04:00;8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;100
2021-07-19 10:44:00-04:00;8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;103
2021-07-19 10:47:00-04:00;8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;101
2021-07-19 10:51:00-04:00;8.670000076293945;8.680000305175781;8.649999618530273;8.680000305175781;3338
2021-07-19 11:08:00-04:00;8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;771
2021-07-19 11:12:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;103
2021-07-19 11:16:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;104
2021-07-19 11:22:00-04:00;8.649999618530273;8.649999618530273;8.635000228881836;8.635000228881836;1746
2021-07-19 11:25:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;307
2021-07-19 11:29:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;211
2021-07-19 11:31:00-04:00;8.600000381469727;8.600000381469727;8.460000038146973;8.489999771118164;2404
2021-07-19 11:32:00-04:00;8.489999771118164;8.520000457763672;8.489999771118164;8.520000457763672;688
2021-07-19 11:37:00-04:00;8.600000381469727;8.649999618530273;8.600000381469727;8.649999618530273;1438
2021-07-19 11:40:00-04:00;8.649999618530273;8.71500015258789;8.649999618530273;8.71500015258789;400
2021-07-19 11:44:00-04:00;8.71500015258789;8.71500015258789;8.71500015258789;8.71500015258789;203
2021-07-19 11:54:00-04:00;8.710000038146973;8.710000038146973;8.6899995803833;8.6899995803833;303
2021-07-19 12:00:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;100
2021-07-19 12:03:00-04:00;8.75;8.75;8.75;8.75;109
2021-07-19 12:11:00-04:00;8.694999694824219;8.694999694824219;8.694999694824219;8.694999694824219;204
2021-07-19 12:17:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;100
2021-07-19 12:21:00-04:00;8.65999984741211;8.739999771118164;8.65999984741211;8.710000038146973;3626
2021-07-19 12:22:00-04:00;8.699999809265137;8.760000228881836;8.699999809265137;8.760000228881836;1437
2021-07-19 12:27:00-04:00;8.729999542236328;8.75;8.720000267028809;8.720000267028809;896
2021-07-19 12:28:00-04:00;8.729999542236328;8.739999771118164;8.729999542236328;8.739999771118164;444
2021-07-19 12:30:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;100
2021-07-19 12:32:00-04:00;8.729999542236328;8.760000228881836;8.729999542236328;8.760000228881836;450
2021-07-19 12:42:00-04:00;8.75;8.75;8.75;8.75;200
2021-07-19 12:43:00-04:00;8.75;8.75;8.75;8.75;767
2021-07-19 12:44:00-04:00;8.779899597167969;8.779899597167969;8.765000343322754;8.765000343322754;487
2021-07-19 12:46:00-04:00;8.750300407409668;8.750300407409668;8.75;8.75;518
2021-07-19 12:48:00-04:00;8.75;8.75;8.75;8.75;600
2021-07-19 12:51:00-04:00;8.75;8.760000228881836;8.75;8.760000228881836;2360
2021-07-19 12:56:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;210
2021-07-19 13:03:00-04:00;8.770000457763672;8.770000457763672;8.760000228881836;8.760000228881836;362
2021-07-19 13:05:00-04:00;8.729999542236328;8.75;8.729999542236328;8.75;516
2021-07-19 13:09:00-04:00;8.75;8.75;8.75;8.75;204
2021-07-19 13:22:00-04:00;8.75;8.75;8.75;8.75;267
2021-07-19 13:28:00-04:00;8.75;8.75;8.75;8.75;1551
2021-07-19 13:31:00-04:00;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;1035
2021-07-19 13:32:00-04:00;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;200
2021-07-19 13:35:00-04:00;8.755999565124512;8.755999565124512;8.755999565124512;8.755999565124512;1412
2021-07-19 13:38:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;110
2021-07-19 13:49:00-04:00;8.75;8.75;8.75;8.75;400
2021-07-19 13:50:00-04:00;8.75;8.75;8.75;8.75;101
2021-07-19 13:51:00-04:00;8.75;8.770000457763672;8.75;8.770000457763672;2049
2021-07-19 13:53:00-04:00;8.770000457763672;8.789999961853027;8.770000457763672;8.789999961853027;505
2021-07-19 13:56:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;100
2021-07-19 14:00:00-04:00;8.8100004196167;8.859999656677246;8.8100004196167;8.859999656677246;1458
2021-07-19 14:01:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;0
2021-07-19 14:12:00-04:00;8.885000228881836;8.885000228881836;8.885000228881836;8.885000228881836;51833
2021-07-19 14:13:00-04:00;8.86400032043457;8.899999618530273;8.854999542236328;8.854999542236328;1200
2021-07-19 14:25:00-04:00;8.850000381469727;8.850000381469727;8.829999923706055;8.850000381469727;400
2021-07-19 14:38:00-04:00;8.819999694824219;8.819999694824219;8.8100004196167;8.8100004196167;350
2021-07-19 14:47:00-04:00;8.850000381469727;8.859999656677246;8.850000381469727;8.859999656677246;1456
2021-07-19 14:52:00-04:00;8.869999885559082;8.869999885559082;8.850000381469727;8.850000381469727;750
2021-07-19 14:53:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;100
2021-07-19 14:54:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;100
2021-07-19 14:56:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;200
2021-07-19 15:10:00-04:00;8.854999542236328;8.854999542236328;8.854999542236328;8.854999542236328;193
2021-07-19 15:11:00-04:00;8.890000343322754;8.90999984741211;8.890000343322754;8.90999984741211;1620
2021-07-19 15:15:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;100
2021-07-19 15:18:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;100
2021-07-19 15:22:00-04:00;8.890000343322754;8.890000343322754;8.878499984741211;8.878499984741211;270
2021-07-19 15:28:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;120
