Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.540000915527344;21.540000915527344;21.540000915527344;21.540000915527344;69
2021-07-19 10:30:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;214
2021-07-19 10:54:00-04:00;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;100
2021-07-19 10:58:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;109
2021-07-19 11:01:00-04:00;21.37929916381836;21.37929916381836;21.37929916381836;21.37929916381836;1000
2021-07-19 11:02:00-04:00;21.378799438476562;21.378799438476562;21.378799438476562;21.378799438476562;202
2021-07-19 11:06:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;106
2021-07-19 11:10:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;184
2021-07-19 11:15:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;107
2021-07-19 11:30:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;212
2021-07-19 11:36:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;102
2021-07-19 13:02:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;106
2021-07-19 13:21:00-04:00;21.4950008392334;21.4950008392334;21.4950008392334;21.4950008392334;104
2021-07-19 13:43:00-04:00;21.4950008392334;21.4950008392334;21.4950008392334;21.4950008392334;106
2021-07-19 13:45:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;105
2021-07-19 14:24:00-04:00;21.469999313354492;21.469999313354492;21.469999313354492;21.469999313354492;106
2021-07-19 14:42:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;1341
2021-07-19 14:48:00-04:00;21.6200008392334;21.6200008392334;21.57200050354004;21.57200050354004;1735
2021-07-19 14:51:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;100
2021-07-19 14:55:00-04:00;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;100
2021-07-19 15:03:00-04:00;21.565000534057617;21.565000534057617;21.565000534057617;21.565000534057617;100
2021-07-19 15:06:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;136
2021-07-19 15:39:00-04:00;21.5;21.5;21.5;21.5;100
2021-07-19 15:42:00-04:00;21.6200008392334;21.6200008392334;21.6200008392334;21.6200008392334;100
2021-07-20 09:30:00-04:00;21.5;21.5;21.5;21.5;0
2021-07-20 09:40:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;100
2021-07-20 09:48:00-04:00;21.649999618530273;21.649999618530273;21.570600509643555;21.570600509643555;607
2021-07-20 09:56:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;104
2021-07-20 10:05:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;105
2021-07-20 10:13:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;663
2021-07-20 10:43:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;222
2021-07-20 10:44:00-04:00;21.670000076293945;21.68000030517578;21.670000076293945;21.68000030517578;2167
2021-07-20 10:46:00-04:00;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;0
2021-07-20 11:00:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;4833
2021-07-20 11:01:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;255
2021-07-20 11:02:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;113
2021-07-20 11:11:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;100
2021-07-20 11:16:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;234
2021-07-20 11:30:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;108
2021-07-20 11:40:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;105
2021-07-20 11:51:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;106
2021-07-20 12:14:00-04:00;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;106
2021-07-20 12:38:00-04:00;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;105
2021-07-20 12:41:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;211
2021-07-20 12:52:00-04:00;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;100
2021-07-20 13:03:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;100
2021-07-20 14:42:00-04:00;21.5585994720459;21.59000015258789;21.5585994720459;21.59000015258789;1000
2021-07-20 15:02:00-04:00;21.526500701904297;21.526500701904297;21.526500701904297;21.526500701904297;375
2021-07-20 15:15:00-04:00;21.550199508666992;21.550199508666992;21.550199508666992;21.550199508666992;162
2021-07-20 15:18:00-04:00;21.579999923706055;21.59000015258789;21.579999923706055;21.59000015258789;279
2021-07-20 15:26:00-04:00;21.59000015258789;21.600000381469727;21.59000015258789;21.600000381469727;836
2021-07-20 15:32:00-04:00;21.940000534057617;21.940000534057617;21.940000534057617;21.940000534057617;100
2021-07-20 15:34:00-04:00;21.940000534057617;21.940000534057617;21.940000534057617;21.940000534057617;106
2021-07-20 15:35:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;100
2021-07-20 15:36:00-04:00;21.610000610351562;21.670000076293945;21.610000610351562;21.6200008392334;3092
2021-07-20 15:37:00-04:00;21.649999618530273;21.700000762939453;21.649999618530273;21.700000762939453;2310
