Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1791
2021-07-19 09:31:00-04:00;2.3101000785827637;2.3101000785827637;2.3101000785827637;2.3101000785827637;150
2021-07-19 09:32:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100
2021-07-19 09:33:00-04:00;2.3552000522613525;2.3552000522613525;2.3552000522613525;2.3552000522613525;100
2021-07-19 09:34:00-04:00;2.3638999462127686;2.3638999462127686;2.3638999462127686;2.3638999462127686;100
2021-07-19 09:35:00-04:00;2.3499999046325684;2.3638999462127686;2.3101000785827637;2.3101000785827637;400
2021-07-19 09:36:00-04:00;2.3638999462127686;2.3638999462127686;2.3638999462127686;2.3638999462127686;250
2021-07-19 09:37:00-04:00;2.310800075531006;2.365999937057495;2.310800075531006;2.365999937057495;300
2021-07-19 09:39:00-04:00;2.3101000785827637;2.3101000785827637;2.3101000785827637;2.3101000785827637;200
2021-07-19 09:41:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;180
2021-07-19 09:42:00-04:00;2.309999942779541;2.309999942779541;2.305799961090088;2.305799961090088;1200
2021-07-19 09:45:00-04:00;2.309999942779541;2.3157999515533447;2.309999942779541;2.3157999515533447;100
2021-07-19 09:46:00-04:00;2.299999952316284;2.315700054168701;2.299999952316284;2.315700054168701;2100
2021-07-19 09:47:00-04:00;2.3004000186920166;2.3271000385284424;2.3004000186920166;2.3271000385284424;400
2021-07-19 09:48:00-04:00;2.300100088119507;2.300100088119507;2.300100088119507;2.300100088119507;200
2021-07-19 09:49:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;200
2021-07-19 09:50:00-04:00;2.3271000385284424;2.3271000385284424;2.3271000385284424;2.3271000385284424;100
2021-07-19 09:51:00-04:00;2.3261001110076904;2.3261001110076904;2.299999952316284;2.306999921798706;1400
2021-07-19 09:52:00-04:00;2.299999952316284;2.306999921798706;2.299999952316284;2.306999921798706;5000
2021-07-19 09:53:00-04:00;2.319999933242798;2.319999933242798;2.2899999618530273;2.2899999618530273;10539
2021-07-19 09:55:00-04:00;2.244999885559082;2.244999885559082;2.244999885559082;2.244999885559082;280
2021-07-19 09:59:00-04:00;2.180000066757202;2.180000066757202;2.1500000953674316;2.1500000953674316;3937
2021-07-19 10:00:00-04:00;2.140000104904175;2.1600000858306885;2.140000104904175;2.1600000858306885;600
2021-07-19 10:02:00-04:00;2.1500000953674316;2.1500000953674316;2.050100088119507;2.050100088119507;7406
2021-07-19 10:03:00-04:00;2.1393001079559326;2.1393001079559326;2.1393001079559326;2.1393001079559326;500
2021-07-19 10:04:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;100
2021-07-19 10:05:00-04:00;2.0701000690460205;2.0701000690460205;2.0701000690460205;2.0701000690460205;550
2021-07-19 10:07:00-04:00;2.0701000690460205;2.0701000690460205;2.0701000690460205;2.0701000690460205;125
