Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5099999904632568;1.517899990081787;1.5;1.5;86938
2021-07-19 09:31:00-04:00;1.5;1.5099999904632568;1.5;1.5099999904632568;2305
2021-07-19 09:32:00-04:00;1.5;1.5;1.5;1.5;2210
2021-07-19 09:33:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5;5004
2021-07-19 09:34:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5;3775
2021-07-19 09:35:00-04:00;1.5;1.5099999904632568;1.5;1.5099999904632568;1062
2021-07-19 09:36:00-04:00;1.5;1.5099999904632568;1.5;1.5;7655
2021-07-19 09:37:00-04:00;1.5045000314712524;1.5045000314712524;1.5;1.5;700
2021-07-19 09:38:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5049999952316284;1579
2021-07-19 09:39:00-04:00;1.5009000301361084;1.5049999952316284;1.5;1.5049999952316284;3615
2021-07-19 09:40:00-04:00;1.5;1.5;1.4950000047683716;1.4990999698638916;41231
2021-07-19 09:41:00-04:00;1.4944000244140625;1.499899983406067;1.4900000095367432;1.499899983406067;10095
2021-07-19 09:42:00-04:00;1.4900000095367432;1.5;1.4900000095367432;1.5;1555
2021-07-19 09:43:00-04:00;1.4900000095367432;1.5;1.4900000095367432;1.49399995803833;4739
2021-07-19 09:44:00-04:00;1.4900000095367432;1.4950000047683716;1.4900000095367432;1.4950000047683716;426
2021-07-19 09:45:00-04:00;1.492300033569336;1.4984999895095825;1.4900000095367432;1.4900000095367432;6690
2021-07-19 09:46:00-04:00;1.4982999563217163;1.4982999563217163;1.4982999563217163;1.4982999563217163;266
2021-07-19 09:47:00-04:00;1.4900000095367432;1.4950000047683716;1.4900000095367432;1.4917000532150269;2069
2021-07-19 09:48:00-04:00;1.4950000047683716;1.5;1.4900000095367432;1.4900000095367432;24561
2021-07-19 09:49:00-04:00;1.4900000095367432;1.5;1.4900000095367432;1.4982999563217163;7111
2021-07-19 09:50:00-04:00;1.4938000440597534;1.499500036239624;1.4900000095367432;1.4900000095367432;15297
2021-07-19 09:51:00-04:00;1.4900000095367432;1.4944000244140625;1.4900000095367432;1.4900000095367432;1826
2021-07-19 09:52:00-04:00;1.4917000532150269;1.4950000047683716;1.4900000095367432;1.4900000095367432;1251
2021-07-19 09:53:00-04:00;1.4950000047683716;1.5;1.4950000047683716;1.5;782
2021-07-19 09:54:00-04:00;1.5;1.5;1.4900000095367432;1.5;1669
2021-07-19 09:55:00-04:00;1.5;1.5;1.4900000095367432;1.4900000095367432;1777
2021-07-19 09:56:00-04:00;1.5;1.5;1.4900000095367432;1.4900000095367432;13498
2021-07-19 09:57:00-04:00;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;304
2021-07-19 09:58:00-04:00;1.4800000190734863;1.4850000143051147;1.4800000190734863;1.4800000190734863;18129
2021-07-19 09:59:00-04:00;1.4876999855041504;1.4886000156402588;1.4800000190734863;1.4850000143051147;3577
2021-07-19 10:00:00-04:00;1.488800048828125;1.488800048828125;1.488800048828125;1.488800048828125;1040
2021-07-19 10:01:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.475000023841858;8869
2021-07-19 10:02:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4709999561309814;11742
2021-07-19 10:03:00-04:00;1.4700000286102295;1.475000023841858;1.4700000286102295;1.471500039100647;10591
2021-07-19 10:04:00-04:00;1.4700000286102295;1.4800000190734863;1.4601000547409058;1.4800000190734863;82161
2021-07-19 10:05:00-04:00;1.4700000286102295;1.4775999784469604;1.4700000286102295;1.4775999784469604;989
2021-07-19 10:06:00-04:00;1.475000023841858;1.4800000190734863;1.475000023841858;1.4800000190734863;20930
2021-07-19 10:07:00-04:00;1.4799000024795532;1.4900000095367432;1.4700000286102295;1.4900000095367432;4539
2021-07-19 10:08:00-04:00;1.4835000038146973;1.4900000095367432;1.4835000038146973;1.4900000095367432;695
2021-07-19 10:09:00-04:00;1.488800048828125;1.4983999729156494;1.488800048828125;1.4900000095367432;3234
2021-07-19 10:10:00-04:00;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4800000190734863;11817
2021-07-19 10:11:00-04:00;1.4888999462127686;1.4888999462127686;1.4700000286102295;1.475000023841858;7421
2021-07-19 10:12:00-04:00;1.475000023841858;1.4800000190734863;1.475000023841858;1.4800000190734863;671
2021-07-19 10:13:00-04:00;1.4709999561309814;1.475000023841858;1.4700000286102295;1.475000023841858;6443
2021-07-19 10:14:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;554
2021-07-19 10:15:00-04:00;1.4700000286102295;1.4775999784469604;1.4700000286102295;1.475000023841858;2147
2021-07-19 10:17:00-04:00;1.475000023841858;1.475000023841858;1.4701000452041626;1.4701000452041626;459
2021-07-19 10:18:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;700
2021-07-19 10:19:00-04:00;1.4769999980926514;1.4769999980926514;1.475000023841858;1.475000023841858;501
2021-07-19 10:20:00-04:00;1.4700000286102295;1.4900000095367432;1.4700000286102295;1.4850000143051147;41265
2021-07-19 10:21:00-04:00;1.4800000190734863;1.4850000143051147;1.4800000190734863;1.4800000190734863;1892
2021-07-19 10:22:00-04:00;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4850000143051147;1400
2021-07-19 10:23:00-04:00;1.4900000095367432;1.4900000095367432;1.4850000143051147;1.4850000143051147;7003
2021-07-19 10:24:00-04:00;1.4850000143051147;1.4900000095367432;1.4800000190734863;1.4800000190734863;8456
2021-07-19 10:26:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1150
2021-07-19 10:27:00-04:00;1.4800000190734863;1.4802000522613525;1.475000023841858;1.4799000024795532;7046
2021-07-19 10:28:00-04:00;1.475000023841858;1.4900000095367432;1.4700000286102295;1.4800000190734863;7407
2021-07-19 10:29:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;810
2021-07-19 10:30:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;537
2021-07-19 10:32:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1700
2021-07-19 10:33:00-04:00;1.5;1.5;1.492300033569336;1.5;19924
2021-07-19 10:34:00-04:00;1.5;1.5;1.5;1.5;503
2021-07-19 10:35:00-04:00;1.5049999952316284;1.5049999952316284;1.5049999952316284;1.5049999952316284;169
2021-07-19 10:36:00-04:00;1.5;1.5;1.5;1.5;8368
2021-07-19 10:37:00-04:00;1.4900000095367432;1.499899983406067;1.4900000095367432;1.499899983406067;6173
2021-07-19 10:38:00-04:00;1.4945000410079956;1.5;1.4900000095367432;1.5;5105
2021-07-19 10:39:00-04:00;1.5;1.5;1.5;1.5;200
2021-07-19 10:40:00-04:00;1.5;1.5049999952316284;1.5;1.5049999952316284;3442
2021-07-19 10:41:00-04:00;1.5091999769210815;1.5091999769210815;1.5;1.5;3817
2021-07-19 10:42:00-04:00;1.5087000131607056;1.5087000131607056;1.5087000131607056;1.5087000131607056;500
2021-07-19 10:43:00-04:00;1.5095000267028809;1.5095000267028809;1.5095000267028809;1.5095000267028809;10000
2021-07-19 10:44:00-04:00;1.5099999904632568;1.5164999961853027;1.5099999904632568;1.5164999961853027;8562
2021-07-19 10:45:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1510
2021-07-19 10:47:00-04:00;1.5183000564575195;1.5199999809265137;1.5145000219345093;1.5149999856948853;3702
2021-07-19 10:49:00-04:00;1.5149999856948853;1.5149999856948853;1.5149999856948853;1.5149999856948853;175
2021-07-19 10:51:00-04:00;1.5199999809265137;1.5199999809265137;1.5198999643325806;1.5198999643325806;3472
2021-07-19 10:52:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;709
2021-07-19 10:53:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;200
2021-07-19 10:54:00-04:00;1.5199999809265137;1.5199999809265137;1.5149999856948853;1.5199999809265137;2011
2021-07-19 10:55:00-04:00;1.5198999643325806;1.5198999643325806;1.5099999904632568;1.5180000066757202;2000
2021-07-19 10:56:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5;13533
2021-07-19 10:57:00-04:00;1.5049999952316284;1.5049999952316284;1.5049999952316284;1.5049999952316284;300
2021-07-19 10:58:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;388
2021-07-19 11:01:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1067
2021-07-19 11:02:00-04:00;1.5085999965667725;1.5085999965667725;1.5085999965667725;1.5085999965667725;400
2021-07-19 11:03:00-04:00;1.5099999904632568;1.5199999809265137;1.5099999904632568;1.5199999809265137;12150
2021-07-19 11:04:00-04:00;1.5149999856948853;1.5149999856948853;1.5149999856948853;1.5149999856948853;699
2021-07-19 11:06:00-04:00;1.5198999643325806;1.5199999809265137;1.5149999856948853;1.5199999809265137;1280
2021-07-19 11:10:00-04:00;1.5099999904632568;1.5198999643325806;1.5099999904632568;1.5198999643325806;3005
2021-07-19 11:11:00-04:00;1.5199999809265137;1.5199999809265137;1.5099999904632568;1.51010000705719;1910
2021-07-19 11:12:00-04:00;1.5189000368118286;1.5199999809265137;1.5189000368118286;1.5199999809265137;9697
2021-07-19 11:13:00-04:00;1.524999976158142;1.524999976158142;1.524999976158142;1.524999976158142;132
2021-07-19 11:14:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;3450
2021-07-19 11:15:00-04:00;1.5299999713897705;1.5299999713897705;1.524999976158142;1.5299999713897705;700
2021-07-19 11:16:00-04:00;1.5199999809265137;1.5299999713897705;1.5199999809265137;1.524999976158142;767
2021-07-19 11:17:00-04:00;1.5299999713897705;1.5299999713897705;1.5199999809265137;1.5299999713897705;915
2021-07-19 11:18:00-04:00;1.5299999713897705;1.5299999713897705;1.52839994430542;1.52839994430542;500
2021-07-19 11:19:00-04:00;1.5299999713897705;1.5299999713897705;1.5199999809265137;1.5299999713897705;560
2021-07-19 11:20:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;100
2021-07-19 11:21:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;400
2021-07-19 11:23:00-04:00;1.5269999504089355;1.5299999713897705;1.524999976158142;1.524999976158142;2432
2021-07-19 11:24:00-04:00;1.5200999975204468;1.524999976158142;1.5199999809265137;1.524999976158142;841
