Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.039999961853027;11.092000007629395;11.039999961853027;11.0600004196167;14061
2021-07-19 09:31:00-04:00;11.0600004196167;11.069999694824219;11.0600004196167;11.069999694824219;604
2021-07-19 09:32:00-04:00;11.039999961853027;11.050000190734863;11.039999961853027;11.039999961853027;1221
2021-07-19 09:33:00-04:00;11.100000381469727;11.100000381469727;11.039999961853027;11.039999961853027;1131
2021-07-19 09:34:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;3929
2021-07-19 09:35:00-04:00;11.010000228881836;11.098999977111816;11.0;11.024999618530273;10378
2021-07-19 09:36:00-04:00;11.0;11.0;10.899999618530273;10.899999618530273;4581
2021-07-19 09:37:00-04:00;10.899999618530273;10.899999618530273;10.729999542236328;10.75;3847
2021-07-19 09:38:00-04:00;10.729999542236328;10.90999984741211;10.680000305175781;10.680000305175781;3207
2021-07-19 09:39:00-04:00;10.760000228881836;10.789999961853027;10.6899995803833;10.710000038146973;718
2021-07-19 09:40:00-04:00;10.729999542236328;10.880000114440918;10.720000267028809;10.75;3126
2021-07-19 09:41:00-04:00;10.75;10.755000114440918;10.710000038146973;10.710000038146973;2959
2021-07-19 09:42:00-04:00;10.699999809265137;10.760000228881836;10.699999809265137;10.71049976348877;1930
2021-07-19 09:43:00-04:00;10.734999656677246;10.75;10.699999809265137;10.699999809265137;900
2021-07-19 09:44:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;923
2021-07-19 09:45:00-04:00;10.720000267028809;10.774999618530273;10.720000267028809;10.774999618530273;5333
2021-07-19 09:46:00-04:00;10.720000267028809;10.720000267028809;10.706600189208984;10.706600189208984;500
2021-07-19 09:47:00-04:00;10.714500427246094;10.720000267028809;10.699999809265137;10.720000267028809;3465
2021-07-19 09:48:00-04:00;10.699999809265137;10.699999809265137;10.65999984741211;10.666299819946289;1357
2021-07-19 09:49:00-04:00;10.689900398254395;10.689900398254395;10.579999923706055;10.59000015258789;3707
2021-07-19 09:50:00-04:00;10.600000381469727;10.618399620056152;10.600000381469727;10.618399620056152;1049
2021-07-19 09:51:00-04:00;10.619999885559082;10.630000114440918;10.579999923706055;10.579999923706055;2423
2021-07-19 09:52:00-04:00;10.59000015258789;10.592499732971191;10.5600004196167;10.5600004196167;2280
2021-07-19 09:53:00-04:00;10.5600004196167;10.619999885559082;10.430000305175781;10.5;15681
2021-07-19 09:54:00-04:00;10.479999542236328;10.5600004196167;10.479999542236328;10.5600004196167;573
2021-07-19 09:55:00-04:00;10.5600004196167;10.65999984741211;10.5600004196167;10.59000015258789;1200
2021-07-19 09:56:00-04:00;10.619999885559082;10.699999809265137;10.619999885559082;10.6899995803833;1584
2021-07-19 09:57:00-04:00;10.680000305175781;10.6899995803833;10.510000228881836;10.510000228881836;1943
2021-07-19 09:58:00-04:00;10.510000228881836;10.579999923706055;10.5;10.5;3525
2021-07-19 09:59:00-04:00;10.5;10.579999923706055;10.5;10.5;1000
2021-07-19 10:00:00-04:00;10.5;10.510000228881836;10.5;10.5;1595
2021-07-19 10:01:00-04:00;10.460000038146973;10.5;10.430100440979004;10.475000381469727;10841
2021-07-19 10:02:00-04:00;10.475000381469727;10.475000381469727;10.4399995803833;10.449999809265137;621
2021-07-19 10:03:00-04:00;10.4399995803833;10.4399995803833;10.399999618530273;10.420000076293945;500
2021-07-19 10:04:00-04:00;10.420000076293945;10.430000305175781;10.380000114440918;10.380000114440918;1592
2021-07-19 10:05:00-04:00;10.380000114440918;10.390000343322754;10.380000114440918;10.380000114440918;5830
2021-07-19 10:06:00-04:00;10.380000114440918;10.428999900817871;10.380000114440918;10.390000343322754;702
2021-07-19 10:07:00-04:00;10.399999618530273;10.399999618530273;10.390000343322754;10.390000343322754;878
2021-07-19 10:08:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;771
2021-07-19 10:09:00-04:00;10.390000343322754;10.398300170898438;10.390000343322754;10.390000343322754;2700
2021-07-19 10:10:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;501
2021-07-19 10:11:00-04:00;10.390000343322754;10.4399995803833;10.390000343322754;10.4399995803833;3432
2021-07-19 10:13:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;100
2021-07-19 10:14:00-04:00;10.449999809265137;10.449999809265137;10.4399995803833;10.4399995803833;529
2021-07-19 10:15:00-04:00;10.40999984741211;10.470000267028809;10.40999984741211;10.40999984741211;810
2021-07-19 10:16:00-04:00;10.40999984741211;10.5;10.40999984741211;10.40999984741211;1200
2021-07-19 10:17:00-04:00;10.446100234985352;10.446100234985352;10.385000228881836;10.390000343322754;3095
2021-07-19 10:18:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;602
2021-07-19 10:19:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;511
2021-07-19 10:20:00-04:00;10.369999885559082;10.380000114440918;10.34000015258789;10.34000015258789;4133
2021-07-19 10:21:00-04:00;10.34000015258789;10.348799705505371;10.326800346374512;10.329999923706055;2508
2021-07-19 10:22:00-04:00;10.3100004196167;10.329999923706055;10.3100004196167;10.329999923706055;605
2021-07-19 10:23:00-04:00;10.329999923706055;10.350000381469727;10.329999923706055;10.329999923706055;744
2021-07-19 10:24:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;685
2021-07-19 10:25:00-04:00;10.329999923706055;10.329999923706055;10.3100004196167;10.329999923706055;885
2021-07-19 10:26:00-04:00;10.329999923706055;10.34000015258789;10.329999923706055;10.329999923706055;510
2021-07-19 10:27:00-04:00;10.329999923706055;10.34000015258789;10.3100004196167;10.3100004196167;1540
2021-07-19 10:28:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;610
2021-07-19 10:29:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;505
2021-07-19 10:30:00-04:00;10.3100004196167;10.329999923706055;10.3100004196167;10.3100004196167;960
