Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;70.16999816894531;70.37000274658203;70.16999816894531;70.37000274658203;0
2021-07-19 09:31:00-04:00;70.1500015258789;70.1500015258789;70.1500015258789;70.1500015258789;199
2021-07-19 09:33:00-04:00;70.36000061035156;70.36000061035156;70.36000061035156;70.36000061035156;223
2021-07-19 09:42:00-04:00;70.29000091552734;70.29000091552734;70.29000091552734;70.29000091552734;757
2021-07-19 09:46:00-04:00;70.37000274658203;70.37000274658203;70.37000274658203;70.37000274658203;794
2021-07-19 09:57:00-04:00;70.30000305175781;70.30000305175781;70.1500015258789;70.1500015258789;1230
2021-07-19 10:00:00-04:00;70.1500015258789;70.1500015258789;70.1500015258789;70.1500015258789;310
2021-07-19 10:07:00-04:00;70.04000091552734;70.04000091552734;70.04000091552734;70.04000091552734;179
2021-07-19 10:08:00-04:00;70.04000091552734;70.04000091552734;70.04000091552734;70.04000091552734;246
2021-07-19 10:10:00-04:00;70.11000061035156;70.11000061035156;70.08000183105469;70.0999984741211;1015
2021-07-19 10:12:00-04:00;70.08999633789062;70.0999984741211;70.08000183105469;70.08000183105469;1716
2021-07-19 10:15:00-04:00;70.0199966430664;70.0199966430664;70.0;70.0;488
2021-07-19 10:18:00-04:00;69.7699966430664;69.7699966430664;69.66000366210938;69.66000366210938;640
2021-07-19 10:24:00-04:00;69.59500122070312;69.62000274658203;69.55000305175781;69.55000305175781;325
2021-07-19 10:25:00-04:00;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;207
2021-07-19 10:26:00-04:00;69.56999969482422;69.56999969482422;69.56999969482422;69.56999969482422;317
2021-07-19 10:27:00-04:00;69.72810363769531;69.72810363769531;69.72810363769531;69.72810363769531;249
2021-07-19 10:30:00-04:00;69.87999725341797;69.87999725341797;69.7300033569336;69.7300033569336;392
2021-07-19 10:32:00-04:00;69.66000366210938;69.66000366210938;69.61009979248047;69.61009979248047;493
2021-07-19 10:33:00-04:00;69.61900329589844;69.72000122070312;69.61900329589844;69.72000122070312;693
2021-07-19 10:35:00-04:00;69.77999877929688;69.77999877929688;69.77999877929688;69.77999877929688;179
2021-07-19 10:36:00-04:00;69.76000213623047;69.76000213623047;69.7300033569336;69.7300033569336;532
2021-07-19 10:37:00-04:00;69.76000213623047;69.76000213623047;69.76000213623047;69.76000213623047;288
2021-07-19 10:39:00-04:00;69.83999633789062;69.83999633789062;69.83999633789062;69.83999633789062;246
