Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.180000305175781;8.180000305175781;8.119999885559082;8.130000114440918;5506
2021-07-19 09:31:00-04:00;8.130000114440918;8.140000343322754;8.130000114440918;8.140000343322754;515
2021-07-19 09:32:00-04:00;8.135000228881836;8.135000228881836;8.135000228881836;8.135000228881836;100
2021-07-19 09:33:00-04:00;8.140000343322754;8.170000076293945;8.140000343322754;8.170000076293945;438
2021-07-19 09:34:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;661
2021-07-19 09:35:00-04:00;8.180000305175781;8.180000305175781;8.140000343322754;8.140000343322754;425
2021-07-19 09:40:00-04:00;8.149999618530273;8.170000076293945;8.149999618530273;8.170000076293945;383
2021-07-19 09:42:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;824
2021-07-19 09:43:00-04:00;8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;1919
2021-07-19 09:44:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;436
2021-07-19 09:45:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;1113
2021-07-19 09:49:00-04:00;8.164999961853027;8.164999961853027;8.164999961853027;8.164999961853027;711
2021-07-19 09:51:00-04:00;8.1899995803833;8.1899995803833;8.14799976348877;8.14799976348877;450
2021-07-19 09:52:00-04:00;8.164999961853027;8.164999961853027;8.164999961853027;8.164999961853027;1144
2021-07-19 09:53:00-04:00;8.164999961853027;8.164999961853027;8.140000343322754;8.140000343322754;5433
2021-07-19 09:54:00-04:00;8.140000343322754;8.15999984741211;8.140000343322754;8.15999984741211;497
2021-07-19 09:55:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;112
2021-07-19 09:56:00-04:00;8.140000343322754;8.140000343322754;8.130000114440918;8.130000114440918;4169
2021-07-19 09:57:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;600
2021-07-19 09:59:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;541
2021-07-19 10:01:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;373
2021-07-19 10:02:00-04:00;8.146300315856934;8.146300315856934;8.146300315856934;8.146300315856934;802
2021-07-19 10:03:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;100
2021-07-19 10:04:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;200
2021-07-19 10:05:00-04:00;8.130000114440918;8.140000343322754;8.100000381469727;8.140000343322754;3774
2021-07-19 10:06:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;638
2021-07-19 10:07:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;1082
2021-07-19 10:08:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;187
2021-07-19 10:09:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;2506
2021-07-19 10:10:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;200
2021-07-19 10:11:00-04:00;8.135000228881836;8.135000228881836;8.130000114440918;8.130000114440918;1588
2021-07-19 10:12:00-04:00;8.130000114440918;8.130000114440918;8.09000015258789;8.119999885559082;2823
2021-07-19 10:14:00-04:00;8.09000015258789;8.09000015258789;8.050000190734863;8.050000190734863;604
2021-07-19 10:15:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;415
2021-07-19 10:17:00-04:00;8.009300231933594;8.050000190734863;8.0;8.050000190734863;2140
2021-07-19 10:18:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;757
2021-07-19 10:19:00-04:00;8.0;8.039999961853027;8.0;8.029999732971191;2426
2021-07-19 10:22:00-04:00;7.96999979019165;8.010000228881836;7.96999979019165;8.010000228881836;200
2021-07-19 10:23:00-04:00;8.0;8.010000228881836;8.0;8.010000228881836;1243
2021-07-19 10:24:00-04:00;8.0;8.010000228881836;8.0;8.0;1040
2021-07-19 10:25:00-04:00;8.0;8.0;8.0;8.0;293
2021-07-19 10:28:00-04:00;8.029999732971191;8.039999961853027;8.029999732971191;8.039999961853027;206
2021-07-19 10:30:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;599
2021-07-19 10:36:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;317
2021-07-19 10:37:00-04:00;8.069999694824219;8.074999809265137;8.069999694824219;8.069999694824219;949
2021-07-19 10:42:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;356
2021-07-19 10:43:00-04:00;8.09000015258789;8.09000015258789;8.079999923706055;8.09000015258789;1294
2021-07-19 10:50:00-04:00;8.100000381469727;8.109999656677246;8.100000381469727;8.100000381469727;3129
2021-07-19 10:54:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;547
2021-07-19 10:55:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;285
2021-07-19 10:56:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;160
2021-07-19 10:58:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;510
2021-07-19 11:01:00-04:00;8.125;8.140000343322754;8.125;8.140000343322754;339
2021-07-19 11:03:00-04:00;8.140000343322754;8.140000343322754;8.109999656677246;8.109999656677246;800
2021-07-19 11:05:00-04:00;8.140000343322754;8.140000343322754;8.125;8.125;483
2021-07-19 11:06:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;579
