Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0
2021-07-19 09:40:00-04:00;1.5829999446868896;1.5829999446868896;1.5829999446868896;1.5829999446868896;200
2021-07-19 09:46:00-04:00;1.5600999593734741;1.5600999593734741;1.5600999593734741;1.5600999593734741;610
2021-07-19 09:48:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;232
2021-07-19 09:49:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;171
2021-07-19 09:56:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;500
2021-07-19 10:13:00-04:00;1.559999942779541;1.5600999593734741;1.5299999713897705;1.5449999570846558;1212
2021-07-19 10:22:00-04:00;1.5399999618530273;1.5434999465942383;1.5299999713897705;1.5434999465942383;734
2021-07-19 10:42:00-04:00;1.5299999713897705;1.5351999998092651;1.5299999713897705;1.5351999998092651;1115
2021-07-19 10:53:00-04:00;1.5472999811172485;1.5472999811172485;1.5472999811172485;1.5472999811172485;1831
2021-07-19 11:05:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;986
2021-07-19 11:10:00-04:00;1.565000057220459;1.565000057220459;1.565000057220459;1.565000057220459;4000
2021-07-19 11:17:00-04:00;1.570199966430664;1.590000033378601;1.570199966430664;1.5896999835968018;1975
2021-07-19 11:18:00-04:00;1.5800000429153442;1.6100000143051147;1.559999942779541;1.6100000143051147;3072
2021-07-19 13:00:00-04:00;1.5972000360488892;1.5972000360488892;1.5972000360488892;1.5972000360488892;199
2021-07-19 13:03:00-04:00;1.5901000499725342;1.5901000499725342;1.5901000499725342;1.5901000499725342;2500
2021-07-19 13:22:00-04:00;1.590000033378601;1.590000033378601;1.5299999713897705;1.5299999713897705;648
2021-07-19 13:23:00-04:00;1.565000057220459;1.565000057220459;1.565000057220459;1.565000057220459;200
2021-07-19 15:19:00-04:00;1.5299999713897705;1.559999942779541;1.5299999713897705;1.559999942779541;4900
2021-07-19 15:22:00-04:00;1.589900016784668;1.589900016784668;1.589900016784668;1.589900016784668;500
2021-07-19 15:44:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;400
2021-07-19 15:46:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;5600
2021-07-19 15:52:00-04:00;1.5300999879837036;1.531499981880188;1.5299999713897705;1.531499981880188;3800
2021-07-20 09:39:00-04:00;1.6050000190734863;1.6050000190734863;1.6050000190734863;1.6050000190734863;0
2021-07-20 09:45:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;590
2021-07-20 09:49:00-04:00;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;419
2021-07-20 09:54:00-04:00;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.5299999713897705;381
2021-07-20 09:59:00-04:00;1.5399999618530273;1.5399999618530273;1.5299999713897705;1.5299999713897705;400
2021-07-20 10:03:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;420
2021-07-20 10:08:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;280
2021-07-20 10:13:00-04:00;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;100
2021-07-20 10:18:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;299
2021-07-20 10:22:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;211
2021-07-20 10:27:00-04:00;1.5;1.5;1.5;1.5;100
2021-07-20 10:32:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;110
2021-07-20 10:37:00-04:00;1.5;1.5;1.5;1.5;209
2021-07-20 10:41:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;210
2021-07-20 10:45:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;210
2021-07-20 10:47:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;299
2021-07-20 10:51:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;401
2021-07-20 10:56:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1490
2021-07-20 11:06:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;500
2021-07-20 11:10:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;100
2021-07-20 11:15:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;800
2021-07-20 11:20:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;200
2021-07-20 11:29:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;600
2021-07-20 11:43:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;400
2021-07-20 11:57:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;300
2021-07-20 12:26:00-04:00;1.5;1.5;1.5;1.5;300
2021-07-20 12:30:00-04:00;1.5;1.5;1.5;1.5;200
2021-07-20 12:49:00-04:00;1.5;1.5;1.5;1.5;150
2021-07-20 13:43:00-04:00;1.4700000286102295;1.4900000095367432;1.4500000476837158;1.4600000381469727;11061
2021-07-20 13:44:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;500
2021-07-20 14:13:00-04:00;1.5449999570846558;1.5449999570846558;1.5449999570846558;1.5449999570846558;200
2021-07-20 15:14:00-04:00;1.5;1.5;1.5;1.5;500
2021-07-20 15:15:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;900
2021-07-20 15:23:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;19102
2021-07-20 15:28:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;3000
2021-07-20 15:29:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;265
2021-07-20 15:39:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;2000
2021-07-20 15:57:00-04:00;1.4900000095367432;1.4901000261306763;1.4900000095367432;1.4901000261306763;52584
2021-07-21 09:41:00-04:00;1.4600000381469727;1.4900000095367432;1.4600000381469727;1.4600000381469727;0
2021-07-21 09:49:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;100
2021-07-21 10:19:00-04:00;1.6299999952316284;1.6399999856948853;1.5299999713897705;1.5299999713897705;2132
2021-07-21 10:20:00-04:00;1.6399999856948853;1.649999976158142;1.6299999952316284;1.6399999856948853;1478
2021-07-21 10:32:00-04:00;1.5;1.5;1.4900000095367432;1.4900000095367432;1000
2021-07-21 10:40:00-04:00;1.5449999570846558;1.5449999570846558;1.5449999570846558;1.5449999570846558;400
2021-07-21 10:46:00-04:00;1.5499999523162842;1.5499999523162842;1.5299999713897705;1.5499999523162842;480
2021-07-21 10:51:00-04:00;1.5499999523162842;1.5499999523162842;1.5299999713897705;1.5299999713897705;600
2021-07-21 10:52:00-04:00;1.5499999523162842;1.5800000429153442;1.5299999713897705;1.5499999523162842;36674
2021-07-21 10:53:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;220
2021-07-21 11:18:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;300
2021-07-21 11:29:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;100
2021-07-21 11:41:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;22533
2021-07-21 11:44:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;423
2021-07-21 12:03:00-04:00;1.590000033378601;1.590000033378601;1.589900016784668;1.589900016784668;250
2021-07-21 12:44:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;400
2021-07-21 12:49:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;100
2021-07-21 12:51:00-04:00;1.5700000524520874;1.5800000429153442;1.5700000524520874;1.5800000429153442;600
2021-07-21 12:53:00-04:00;1.5850000381469727;1.5850000381469727;1.5850000381469727;1.5850000381469727;200
2021-07-21 13:07:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;600
2021-07-21 13:09:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;9900
2021-07-21 13:15:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;200
2021-07-21 13:23:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;912
2021-07-21 13:24:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;655
2021-07-21 13:51:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;200
2021-07-21 14:35:00-04:00;1.5800000429153442;1.5850000381469727;1.5800000429153442;1.5800000429153442;799
2021-07-21 14:51:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;201
2021-07-21 14:54:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;6983
2021-07-21 15:02:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;2500
2021-07-21 15:03:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;400
2021-07-21 15:04:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;500
2021-07-21 15:05:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;600
2021-07-21 15:07:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;700
2021-07-21 15:09:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;900
2021-07-21 15:11:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1000
2021-07-21 15:14:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1200
2021-07-21 15:19:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1300
2021-07-21 15:22:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1500
2021-07-21 15:25:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1600
2021-07-21 15:26:00-04:00;1.5300999879837036;1.5300999879837036;1.5300999879837036;1.5300999879837036;150
2021-07-21 15:43:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1400
2021-07-21 15:48:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1100
2021-07-21 15:52:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;975
2021-07-21 15:54:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;725
2021-07-21 15:57:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;229
2021-07-22 10:20:00-04:00;1.51010000705719;1.51010000705719;1.51010000705719;1.51010000705719;0
2021-07-22 10:21:00-04:00;1.51010000705719;1.51010000705719;1.51010000705719;1.51010000705719;250
2021-07-22 11:28:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;634
2021-07-22 11:39:00-04:00;1.5200999975204468;1.5200999975204468;1.5200999975204468;1.5200999975204468;100
2021-07-22 12:15:00-04:00;1.5199999809265137;1.5199999809265137;1.5;1.5;24949
2021-07-22 12:30:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;100
2021-07-22 12:41:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4700000286102295;1500
2021-07-22 12:42:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;200
2021-07-22 12:48:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;125
2021-07-22 12:52:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;208
2021-07-22 13:42:00-04:00;1.5;1.5;1.5;1.5;5100
2021-07-22 14:27:00-04:00;1.5;1.5;1.5;1.5;1000
2021-07-22 14:36:00-04:00;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4800000190734863;263
2021-07-22 15:02:00-04:00;1.5;1.5;1.5;1.5;549
2021-07-22 15:05:00-04:00;1.5;1.5;1.5;1.5;4400
2021-07-22 15:50:00-04:00;1.5;1.5;1.5;1.5;900
2021-07-22 15:58:00-04:00;1.5;1.5;1.5;1.5;970
2021-07-23 09:44:00-04:00;1.5;1.5;1.5;1.5;715
2021-07-23 09:51:00-04:00;1.5;1.5;1.5;1.5;266
2021-07-23 10:13:00-04:00;1.5;1.5;1.5;1.5;631
2021-07-23 10:14:00-04:00;1.5;1.5;1.5;1.5;717
2021-07-23 10:18:00-04:00;1.5;1.5;1.5;1.5;417
2021-07-23 10:50:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1300
2021-07-23 10:54:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;100
2021-07-23 11:00:00-04:00;1.5399999618530273;1.5499999523162842;1.5399999618530273;1.5499999523162842;7800
2021-07-23 11:39:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;196
2021-07-23 11:52:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1634
2021-07-23 12:27:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;689
2021-07-23 12:46:00-04:00;1.5499999523162842;1.5595999956130981;1.5499999523162842;1.5595999956130981;410
2021-07-23 13:55:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;200
2021-07-23 14:11:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;286
2021-07-23 14:43:00-04:00;1.5;1.5;1.5;1.5;366
2021-07-23 15:06:00-04:00;1.5;1.5;1.5;1.5;1010
2021-07-23 15:11:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1340
2021-07-23 15:12:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;660
2021-07-23 15:15:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;100
2021-07-23 15:17:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1340
2021-07-23 15:18:00-04:00;1.4950000047683716;1.4950000047683716;1.4600000381469727;1.4600000381469727;1850
2021-07-23 15:21:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1200
2021-07-23 15:24:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1300
2021-07-23 15:27:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;700
2021-07-23 15:30:00-04:00;1.5;1.5;1.5;1.5;600
2021-07-23 15:35:00-04:00;1.4700000286102295;1.4700000286102295;1.4600000381469727;1.4600000381469727;1350
2021-07-23 15:38:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;2190
2021-07-23 15:42:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1909
2021-07-23 15:45:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;201
2021-07-23 15:46:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1339
2021-07-23 15:48:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;300
2021-07-23 15:49:00-04:00;1.4500000476837158;1.4900000095367432;1.4500000476837158;1.4895999431610107;9400
2021-07-23 15:50:00-04:00;1.4700000286102295;1.4900000095367432;1.4700000286102295;1.4810999631881714;16400
2021-07-23 15:51:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1200
2021-07-23 15:52:00-04:00;1.4700000286102295;1.4900000095367432;1.4700000286102295;1.4700000286102295;10111
2021-07-23 15:53:00-04:00;1.4700000286102295;1.5291999578475952;1.4500000476837158;1.4500000476837158;19610
