Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.5;3.5;3.5;3.5;5402
2021-07-19 09:32:00-04:00;3.7320001125335693;3.75;3.7320001125335693;3.75;2804
2021-07-19 09:35:00-04:00;3.6851999759674072;3.6851999759674072;3.6851999759674072;3.6851999759674072;344
2021-07-19 09:47:00-04:00;3.5629000663757324;3.5629000663757324;3.5629000663757324;3.5629000663757324;688
2021-07-19 09:55:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;956
2021-07-19 10:50:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3080
2021-07-19 10:51:00-04:00;3.634999990463257;3.634999990463257;3.634999990463257;3.634999990463257;256
2021-07-19 11:02:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;417
2021-07-19 11:26:00-04:00;3.7100000381469727;3.7100000381469727;3.6500000953674316;3.6500000953674316;310
2021-07-19 11:29:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;172
2021-07-19 11:51:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;458
2021-07-19 12:06:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;147
2021-07-19 12:32:00-04:00;3.6784000396728516;3.6784000396728516;3.6784000396728516;3.6784000396728516;131
2021-07-19 12:39:00-04:00;3.6742000579833984;3.6742000579833984;3.6742000579833984;3.6742000579833984;1089
2021-07-19 12:48:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1359
2021-07-19 12:54:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;201
2021-07-19 13:59:00-04:00;3.679800033569336;3.679800033569336;3.679800033569336;3.679800033569336;225
2021-07-19 14:00:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;131
2021-07-19 14:01:00-04:00;3.680000066757202;3.680000066757202;3.6700000762939453;3.6700000762939453;812
2021-07-19 14:19:00-04:00;3.700000047683716;3.7100000381469727;3.700000047683716;3.7100000381469727;1305
2021-07-19 14:55:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;200
2021-07-19 15:06:00-04:00;3.6914000511169434;3.6914000511169434;3.6914000511169434;3.6914000511169434;289
2021-07-19 15:37:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;100
2021-07-19 15:40:00-04:00;3.6907999515533447;3.6907999515533447;3.6907999515533447;3.6907999515533447;927
2021-07-19 15:44:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;387
2021-07-19 15:55:00-04:00;3.7100000381469727;3.7100000381469727;3.680000066757202;3.680000066757202;4413
2021-07-20 09:30:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;400
2021-07-20 09:32:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;212
2021-07-20 09:39:00-04:00;3.7049999237060547;3.7049999237060547;3.7049999237060547;3.7049999237060547;103
2021-07-20 09:48:00-04:00;3.6914000511169434;3.6914000511169434;3.6914000511169434;3.6914000511169434;237
2021-07-20 10:04:00-04:00;3.690000057220459;3.6989998817443848;3.690000057220459;3.6989998817443848;1030
2021-07-20 10:06:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;110
2021-07-20 10:11:00-04:00;3.677999973297119;3.677999973297119;3.677999973297119;3.677999973297119;113
2021-07-20 10:37:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;127
2021-07-20 10:45:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;114
2021-07-20 11:00:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;199
2021-07-20 11:15:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;105
2021-07-20 11:23:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;102
2021-07-20 11:32:00-04:00;3.6600000858306885;3.6700000762939453;3.6500000953674316;3.6700000762939453;4485
2021-07-20 12:07:00-04:00;3.6500000953674316;3.674999952316284;3.6500000953674316;3.674999952316284;308
2021-07-20 12:32:00-04:00;3.655600070953369;3.655600070953369;3.655600070953369;3.655600070953369;139
2021-07-20 12:33:00-04:00;3.650099992752075;3.650099992752075;3.650099992752075;3.650099992752075;896
2021-07-20 12:49:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;214
2021-07-20 13:25:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;135
2021-07-20 13:59:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;229
2021-07-20 14:12:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;279
2021-07-20 14:30:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;500
2021-07-20 14:37:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;456
2021-07-20 15:10:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;100
2021-07-20 15:12:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2208
2021-07-20 15:35:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;100
