Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.709999084472656;27.709999084472656;27.709999084472656;27.709999084472656;0
2021-07-19 09:34:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;251
2021-07-19 10:30:00-04:00;27.540000915527344;27.540000915527344;27.540000915527344;27.540000915527344;123
2021-07-19 11:41:00-04:00;27.780000686645508;27.780000686645508;27.780000686645508;27.780000686645508;100
2021-07-19 11:45:00-04:00;27.809999465942383;27.809999465942383;27.809999465942383;27.809999465942383;140
2021-07-19 12:41:00-04:00;27.549999237060547;27.549999237060547;27.549999237060547;27.549999237060547;100
2021-07-19 12:55:00-04:00;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;100
2021-07-19 12:59:00-04:00;27.65880012512207;27.65880012512207;27.65880012512207;27.65880012512207;100
2021-07-19 13:21:00-04:00;27.68000030517578;27.68000030517578;27.68000030517578;27.68000030517578;101
2021-07-19 14:12:00-04:00;27.6200008392334;27.6200008392334;27.6200008392334;27.6200008392334;100
2021-07-19 14:19:00-04:00;27.745800018310547;27.745800018310547;27.745800018310547;27.745800018310547;101
2021-07-20 09:32:00-04:00;27.6299991607666;27.6299991607666;27.6299991607666;27.6299991607666;0
2021-07-20 09:37:00-04:00;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;302
2021-07-20 10:17:00-04:00;27.698999404907227;27.698999404907227;27.698999404907227;27.698999404907227;304
2021-07-20 10:47:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;100
2021-07-20 11:11:00-04:00;27.79010009765625;27.837400436401367;27.790000915527344;27.837400436401367;500
2021-07-20 12:09:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;300
2021-07-20 12:24:00-04:00;27.851200103759766;27.851200103759766;27.851200103759766;27.851200103759766;300
2021-07-20 14:02:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;200
2021-07-20 14:46:00-04:00;28.000999450683594;28.000999450683594;28.000999450683594;28.000999450683594;200
2021-07-20 15:25:00-04:00;28.059999465942383;28.059999465942383;28.058900833129883;28.058900833129883;2638
2021-07-21 09:50:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;0
2021-07-21 10:24:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;300
2021-07-21 10:30:00-04:00;27.969999313354492;27.969999313354492;27.969999313354492;27.969999313354492;101
2021-07-21 11:12:00-04:00;28.030000686645508;28.030000686645508;28.030000686645508;28.030000686645508;100
2021-07-21 11:19:00-04:00;28.040000915527344;28.040000915527344;28.040000915527344;28.040000915527344;100
2021-07-21 12:02:00-04:00;28.070100784301758;28.070100784301758;28.070100784301758;28.070100784301758;177
2021-07-21 12:32:00-04:00;28.1299991607666;28.1299991607666;28.1299991607666;28.1299991607666;115
2021-07-21 15:19:00-04:00;28.139999389648438;28.202199935913086;28.139999389648438;28.202199935913086;100
2021-07-22 10:00:00-04:00;28.44890022277832;28.44890022277832;28.44890022277832;28.44890022277832;0
2021-07-23 10:04:00-04:00;28.28499984741211;28.28499984741211;28.28499984741211;28.28499984741211;0
2021-07-23 11:35:00-04:00;28.291000366210938;28.350000381469727;28.291000366210938;28.350000381469727;706
2021-07-23 11:58:00-04:00;28.321199417114258;28.321199417114258;28.321199417114258;28.321199417114258;120
2021-07-23 13:49:00-04:00;28.35099983215332;28.44260025024414;28.350000381469727;28.44260025024414;672
