Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.299999237060547;17.299999237060547;17.200000762939453;17.200000762939453;0
2021-07-19 09:35:00-04:00;17.170000076293945;17.170000076293945;17.139999389648438;17.139999389648438;209
2021-07-19 09:37:00-04:00;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;210
2021-07-19 09:39:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;982
2021-07-19 09:42:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;110
2021-07-19 09:43:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;100
2021-07-19 09:48:00-04:00;17.270000457763672;17.31999969482422;17.270000457763672;17.270000457763672;200
2021-07-19 09:49:00-04:00;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;275
2021-07-19 09:51:00-04:00;17.30620002746582;17.30620002746582;17.30620002746582;17.30620002746582;128
2021-07-19 09:54:00-04:00;17.209999084472656;17.209999084472656;17.15999984741211;17.209999084472656;747
2021-07-19 10:03:00-04:00;17.040000915527344;17.040000915527344;16.8700008392334;16.889999389648438;487
2021-07-19 10:04:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;101
2021-07-19 10:06:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;243
2021-07-19 10:07:00-04:00;17.040000915527344;17.18000030517578;17.0;17.18000030517578;906
2021-07-19 10:12:00-04:00;17.18000030517578;17.18000030517578;17.0;17.0;763
2021-07-19 10:20:00-04:00;17.0;17.030000686645508;17.0;17.0;2760
2021-07-19 10:21:00-04:00;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;201
2021-07-19 10:24:00-04:00;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;164
2021-07-19 10:28:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;100
2021-07-19 10:30:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;221
2021-07-19 10:34:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;100
2021-07-19 10:37:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;104
2021-07-19 10:41:00-04:00;17.219999313354492;17.2450008392334;17.219999313354492;17.2450008392334;947
2021-07-19 10:42:00-04:00;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;156
2021-07-19 10:43:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;142
2021-07-19 10:47:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;103
