Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.829999923706055;7.994999885559082;7.829999923706055;7.994999885559082;0
2021-07-19 09:31:00-04:00;7.980000019073486;8.0;7.980000019073486;8.0;400
2021-07-19 09:33:00-04:00;7.920000076293945;7.949999809265137;7.7906999588012695;7.927499771118164;2650
2021-07-19 09:36:00-04:00;7.949999809265137;7.949999809265137;7.920000076293945;7.920000076293945;210
2021-07-19 09:40:00-04:00;7.889999866485596;7.949999809265137;7.869999885559082;7.869999885559082;706
2021-07-19 09:46:00-04:00;7.958600044250488;7.958600044250488;7.958600044250488;7.958600044250488;206
2021-07-19 09:50:00-04:00;7.96999979019165;7.96999979019165;7.880000114440918;7.880000114440918;1201
2021-07-19 09:51:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;107
2021-07-19 09:52:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;413
2021-07-19 10:03:00-04:00;7.925000190734863;7.925000190734863;7.892499923706055;7.925000190734863;626
2021-07-19 10:04:00-04:00;7.925000190734863;7.925000190734863;7.925000190734863;7.925000190734863;101
2021-07-19 10:05:00-04:00;7.925000190734863;7.925000190734863;7.925000190734863;7.925000190734863;605
2021-07-19 10:10:00-04:00;7.96999979019165;7.980000019073486;7.96999979019165;7.980000019073486;1353
2021-07-19 10:11:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;303
2021-07-19 10:13:00-04:00;7.980000019073486;7.980000019073486;7.925000190734863;7.925000190734863;1001
2021-07-19 10:14:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;106
2021-07-19 10:15:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;1110
2021-07-19 10:21:00-04:00;8.0;8.0;8.0;8.0;401
2021-07-19 10:22:00-04:00;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;203
2021-07-19 10:25:00-04:00;8.0;8.0;8.0;8.0;123
2021-07-19 10:48:00-04:00;8.0;8.020000457763672;8.0;8.020000457763672;213
2021-07-19 10:57:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;1207
2021-07-19 11:08:00-04:00;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;109
2021-07-19 11:11:00-04:00;8.0;8.0;8.0;8.0;157
2021-07-19 11:18:00-04:00;8.0;8.0;8.0;8.0;305
2021-07-19 11:23:00-04:00;8.0;8.0;8.0;8.0;610
2021-07-19 11:27:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;107
2021-07-19 11:33:00-04:00;8.0;8.0;8.0;8.0;161
2021-07-19 11:45:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;102
2021-07-19 11:47:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;104
2021-07-19 11:50:00-04:00;7.982500076293945;7.982500076293945;7.982500076293945;7.982500076293945;102
2021-07-19 11:53:00-04:00;7.982500076293945;7.982500076293945;7.982500076293945;7.982500076293945;101
2021-07-19 11:54:00-04:00;8.0;8.0;8.0;8.0;102
2021-07-19 11:56:00-04:00;7.957099914550781;7.957099914550781;7.957099914550781;7.957099914550781;456
2021-07-19 12:02:00-04:00;8.0;8.0;8.0;8.0;561
2021-07-19 12:15:00-04:00;8.0;8.0;8.0;8.0;209
2021-07-19 12:23:00-04:00;7.954999923706055;7.954999923706055;7.954999923706055;7.954999923706055;374
2021-07-19 12:37:00-04:00;8.0;8.0;8.0;8.0;101
2021-07-19 12:39:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;134
