Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;417.239990234375;417.989990234375;415.5692138671875;416.20001220703125;51165
2021-07-19 09:31:00-04:00;416.2099914550781;417.5899963378906;416.2099914550781;417.5700988769531;3519
2021-07-19 09:32:00-04:00;416.7200012207031;417.04998779296875;416.55999755859375;416.9700012207031;3601
2021-07-19 09:33:00-04:00;416.7149963378906;417.3299865722656;416.48858642578125;417.3299865722656;3494
2021-07-19 09:34:00-04:00;417.5799865722656;417.6300048828125;416.8561096191406;417.1300048828125;4305
2021-07-19 09:35:00-04:00;416.7300109863281;417.6400146484375;416.7300109863281;417.5;3998
2021-07-19 09:36:00-04:00;416.94000244140625;417.8599853515625;416.6650085449219;417.8500061035156;3822
2021-07-19 09:37:00-04:00;417.9200134277344;418.1000061035156;417.2699890136719;417.2699890136719;3345
2021-07-19 09:38:00-04:00;417.4700012207031;418.5299987792969;417.4700012207031;418.489990234375;8141
2021-07-19 09:39:00-04:00;418.45001220703125;419.21990966796875;418.1099853515625;419.21990966796875;17025
2021-07-19 09:40:00-04:00;418.989990234375;418.989990234375;418.2300109863281;418.3800048828125;8628
2021-07-19 09:41:00-04:00;418.3699951171875;418.8265075683594;418.3450012207031;418.8265075683594;12035
2021-07-19 09:42:00-04:00;418.8900146484375;419.5299987792969;418.6400146484375;419.5299987792969;8785
2021-07-19 09:43:00-04:00;419.5299987792969;419.5299987792969;418.9599914550781;419.3399963378906;14149
2021-07-19 09:44:00-04:00;419.42999267578125;419.42999267578125;418.95001220703125;419.1099853515625;8961
2021-07-19 09:45:00-04:00;418.9599914550781;418.989990234375;418.5950012207031;418.5950012207031;13917
2021-07-19 09:46:00-04:00;418.1300048828125;418.1300048828125;417.6199951171875;417.6199951171875;2668
2021-07-19 09:47:00-04:00;417.70001220703125;417.7149963378906;417.260009765625;417.260009765625;4452
2021-07-19 09:48:00-04:00;417.29998779296875;417.29998779296875;417.0199890136719;417.0199890136719;2913
