Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;12508
2021-07-19 09:33:00-04:00;1.4249999523162842;1.4249999523162842;1.4192999601364136;1.4199999570846558;10507
2021-07-19 09:34:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;437
2021-07-19 09:36:00-04:00;1.4193999767303467;1.4193999767303467;1.4193999767303467;1.4193999767303467;1587
2021-07-19 09:37:00-04:00;1.410099983215332;1.4198999404907227;1.410099983215332;1.4198999404907227;5156
2021-07-19 09:38:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1923
2021-07-19 09:39:00-04:00;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;458
2021-07-19 09:40:00-04:00;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;261
2021-07-19 09:42:00-04:00;1.4033000469207764;1.4033000469207764;1.4033000469207764;1.4033000469207764;556
2021-07-19 09:44:00-04:00;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;530
2021-07-19 09:45:00-04:00;1.409999966621399;1.409999966621399;1.4000999927520752;1.4000999927520752;14197
2021-07-19 09:48:00-04:00;1.4186999797821045;1.4186999797821045;1.4186999797821045;1.4186999797821045;635
2021-07-19 09:50:00-04:00;1.410099983215332;1.410099983215332;1.410099983215332;1.410099983215332;116
2021-07-19 09:53:00-04:00;1.4098999500274658;1.4098999500274658;1.4098999500274658;1.4098999500274658;5002
2021-07-19 09:54:00-04:00;1.4088000059127808;1.4088000059127808;1.4088000059127808;1.4088000059127808;622
2021-07-19 09:56:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;2580
2021-07-19 09:57:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;500
2021-07-19 09:58:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;2536
2021-07-19 10:01:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1683
2021-07-19 10:02:00-04:00;1.4076999425888062;1.4076999425888062;1.4076999425888062;1.4076999425888062;745
2021-07-19 10:06:00-04:00;1.4010000228881836;1.409999966621399;1.399999976158142;1.409999966621399;2357
2021-07-19 10:13:00-04:00;1.4062999486923218;1.4062999486923218;1.4062999486923218;1.4062999486923218;353
2021-07-19 10:18:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;100
2021-07-19 10:19:00-04:00;1.4076999425888062;1.409999966621399;1.4076999425888062;1.409999966621399;1161
2021-07-19 10:20:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;100
2021-07-19 10:23:00-04:00;1.4082000255584717;1.4082000255584717;1.4082000255584717;1.4082000255584717;500
2021-07-19 10:24:00-04:00;1.4098999500274658;1.409999966621399;1.4098999500274658;1.409999966621399;10100
2021-07-19 10:25:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;10141
2021-07-19 10:27:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;401
2021-07-19 10:29:00-04:00;1.409999966621399;1.4199999570846558;1.409999966621399;1.4199999570846558;1624
2021-07-19 10:32:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4299999475479126;11700
2021-07-19 10:33:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;2000
2021-07-19 10:34:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;10684
2021-07-19 10:35:00-04:00;1.4390000104904175;1.440000057220459;1.434999942779541;1.434999942779541;846
2021-07-19 10:36:00-04:00;1.4450000524520874;1.4450000524520874;1.4200999736785889;1.4200999736785889;3920
2021-07-19 10:37:00-04:00;1.4299999475479126;1.440000057220459;1.4299999475479126;1.440000057220459;7500
2021-07-19 10:38:00-04:00;1.440000057220459;1.440000057220459;1.4300999641418457;1.440000057220459;14200
2021-07-19 10:39:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;10000
2021-07-19 10:40:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;6143
2021-07-19 10:41:00-04:00;1.440000057220459;1.448799967765808;1.440000057220459;1.440000057220459;72236
2021-07-19 10:44:00-04:00;1.4399000406265259;1.4399000406265259;1.4399000406265259;1.4399000406265259;100
2021-07-19 10:45:00-04:00;1.438099980354309;1.438099980354309;1.438099980354309;1.438099980354309;122
2021-07-19 10:49:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;400
2021-07-19 10:50:00-04:00;1.4399000406265259;1.4399000406265259;1.4399000406265259;1.4399000406265259;1000
2021-07-19 10:53:00-04:00;1.434999942779541;1.440000057220459;1.434999942779541;1.4397000074386597;1390
2021-07-19 10:57:00-04:00;1.434999942779541;1.440000057220459;1.434999942779541;1.440000057220459;3115
2021-07-19 11:00:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;300
2021-07-19 11:02:00-04:00;1.440000057220459;1.440000057220459;1.4299999475479126;1.4299999475479126;1074
2021-07-19 11:05:00-04:00;1.4337999820709229;1.4337999820709229;1.4337999820709229;1.4337999820709229;101
2021-07-19 11:12:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1300
2021-07-19 11:13:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;3548
2021-07-19 11:16:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;100
2021-07-19 11:18:00-04:00;1.4300999641418457;1.4300999641418457;1.4300999641418457;1.4300999641418457;1095
2021-07-19 11:23:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;374
2021-07-19 11:24:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;700
2021-07-19 11:25:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;249
2021-07-19 11:27:00-04:00;1.4300999641418457;1.4300999641418457;1.4300999641418457;1.4300999641418457;200
2021-07-19 11:32:00-04:00;1.4318000078201294;1.4318000078201294;1.4318000078201294;1.4318000078201294;500
2021-07-19 11:33:00-04:00;1.4322999715805054;1.4322999715805054;1.4322999715805054;1.4322999715805054;500
2021-07-19 11:35:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;137
2021-07-19 11:38:00-04:00;1.4390000104904175;1.440000057220459;1.4390000104904175;1.4390000104904175;2000
2021-07-19 11:39:00-04:00;1.4417999982833862;1.4417999982833862;1.4417999982833862;1.4417999982833862;501
2021-07-19 11:43:00-04:00;1.4496999979019165;1.4500000476837158;1.4496999979019165;1.4500000476837158;1100
2021-07-19 11:45:00-04:00;1.4490000009536743;1.4490000009536743;1.445099949836731;1.445099949836731;2000
2021-07-19 11:46:00-04:00;1.4500000476837158;1.4500000476837158;1.4490000009536743;1.4490000009536743;2101
2021-07-19 11:48:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;326
2021-07-19 11:52:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;604
2021-07-19 11:54:00-04:00;1.4550000429153442;1.4550000429153442;1.4500000476837158;1.4500000476837158;4200
2021-07-19 11:55:00-04:00;1.4450000524520874;1.4500000476837158;1.4450000524520874;1.4499000310897827;2100
2021-07-19 11:58:00-04:00;1.4400999546051025;1.4400999546051025;1.4400999546051025;1.4400999546051025;500
2021-07-19 12:05:00-04:00;1.4500000476837158;1.4500000476837158;1.440000057220459;1.440000057220459;5669
2021-07-19 12:12:00-04:00;1.4390000104904175;1.4390000104904175;1.4390000104904175;1.4390000104904175;125
2021-07-19 12:31:00-04:00;1.434999942779541;1.434999942779541;1.4299999475479126;1.4299999475479126;306
2021-07-19 12:35:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1000
2021-07-19 12:37:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;167
2021-07-19 12:51:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;6200
2021-07-19 12:54:00-04:00;1.4299999475479126;1.4305000305175781;1.4299999475479126;1.4305000305175781;2365
2021-07-19 12:56:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;500
2021-07-19 12:59:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;200
2021-07-19 13:00:00-04:00;1.438099980354309;1.438099980354309;1.438099980354309;1.438099980354309;200
