Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.690000534057617;22.770000457763672;22.690000534057617;22.770000457763672;0
2021-07-19 09:33:00-04:00;22.69499969482422;22.69499969482422;22.69499969482422;22.69499969482422;1004
2021-07-19 09:34:00-04:00;22.69499969482422;22.69499969482422;22.69499969482422;22.69499969482422;1834
2021-07-19 09:44:00-04:00;22.667999267578125;22.667999267578125;22.667999267578125;22.667999267578125;725
2021-07-19 09:46:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;245
2021-07-19 09:53:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;141
2021-07-19 10:00:00-04:00;22.628000259399414;22.6299991607666;22.555999755859375;22.555999755859375;1856
2021-07-19 10:13:00-04:00;22.579999923706055;22.579999923706055;22.524999618530273;22.524999618530273;282
2021-07-19 10:17:00-04:00;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;1000
2021-07-19 10:19:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;500
2021-07-19 10:25:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;161
2021-07-19 10:35:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;200
2021-07-19 10:44:00-04:00;22.6200008392334;22.6200008392334;22.610000610351562;22.610000610351562;718
2021-07-19 10:45:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;202
2021-07-19 10:46:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;200
2021-07-19 10:47:00-04:00;22.608200073242188;22.608200073242188;22.608200073242188;22.608200073242188;102
2021-07-19 10:49:00-04:00;22.594999313354492;22.594999313354492;22.594999313354492;22.594999313354492;100
2021-07-19 10:51:00-04:00;22.594999313354492;22.594999313354492;22.594999313354492;22.594999313354492;150
2021-07-19 10:56:00-04:00;22.549999237060547;22.558000564575195;22.540000915527344;22.540000915527344;600
2021-07-19 11:05:00-04:00;22.594999313354492;22.594999313354492;22.594999313354492;22.594999313354492;258
2021-07-19 11:08:00-04:00;22.649900436401367;22.649900436401367;22.649900436401367;22.649900436401367;129
2021-07-19 11:12:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;182
2021-07-19 11:13:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;219
