Datetime;Open;High;Low;Close;Volume
2021-07-19 09:40:00-04:00;10.074999809265137;10.074999809265137;10.055000305175781;10.055000305175781;0
2021-07-19 09:41:00-04:00;10.055000305175781;10.079999923706055;10.055000305175781;10.079999923706055;23600
2021-07-19 09:42:00-04:00;10.055000305175781;10.079999923706055;10.050000190734863;10.050000190734863;54032
2021-07-19 09:47:00-04:00;10.074999809265137;10.085000038146973;10.074999809265137;10.074999809265137;4800
2021-07-19 09:51:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;394937
2021-07-19 10:56:00-04:00;10.0600004196167;10.069999694824219;10.0600004196167;10.069999694824219;1000
2021-07-19 12:51:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;501350
2021-07-20 10:53:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;70
2021-07-20 11:38:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;640
2021-07-20 12:57:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;2213
2021-07-22 10:14:00-04:00;10.069999694824219;10.069999694824219;10.01159954071045;10.020000457763672;0
2021-07-22 14:54:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1667
2021-07-23 12:23:00-04:00;10.021300315856934;10.021300315856934;10.021300315856934;10.021300315856934;0
2021-07-23 13:27:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;101
