Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.8100004196167;8.8100004196167;8.699999809265137;8.699999809265137;3756
2021-07-19 09:31:00-04:00;8.699999809265137;8.899999618530273;8.699999809265137;8.899999618530273;2391
2021-07-19 09:32:00-04:00;8.84000015258789;8.9399995803833;8.770000457763672;8.9399995803833;10800
2021-07-19 09:33:00-04:00;9.0;9.1899995803833;8.984999656677246;9.1899995803833;9075
2021-07-19 09:34:00-04:00;9.1899995803833;9.1899995803833;9.0600004196167;9.125;5727
2021-07-19 09:35:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5400
2021-07-19 09:36:00-04:00;9.149999618530273;9.199999809265137;9.149999618530273;9.199999809265137;6634
2021-07-19 09:37:00-04:00;9.125;9.130000114440918;9.079999923706055;9.130000114440918;8765
2021-07-19 09:38:00-04:00;9.09000015258789;9.09000015258789;9.0;9.0;2951
2021-07-19 09:39:00-04:00;8.970000267028809;9.0;8.970000267028809;9.0;3580
2021-07-19 09:40:00-04:00;8.90999984741211;8.90999984741211;8.770000457763672;8.890000343322754;1502
2021-07-19 09:41:00-04:00;8.949999809265137;8.949999809265137;8.850000381469727;8.850000381469727;5403
2021-07-19 09:42:00-04:00;8.880000114440918;8.9399995803833;8.880000114440918;8.9399995803833;4212
2021-07-19 09:43:00-04:00;8.9399995803833;8.949999809265137;8.89009952545166;8.89009952545166;4321
2021-07-19 09:48:00-04:00;8.954999923706055;8.954999923706055;8.954999923706055;8.954999923706055;132
2021-07-19 09:49:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;313
2021-07-19 09:51:00-04:00;8.831899642944336;8.831899642944336;8.831899642944336;8.831899642944336;267
2021-07-19 09:53:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;227
2021-07-19 09:55:00-04:00;8.850000381469727;8.850000381469727;8.800000190734863;8.800000190734863;2526
2021-07-19 09:58:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;813
2021-07-19 10:04:00-04:00;8.930000305175781;8.949999809265137;8.930000305175781;8.949999809265137;1310
2021-07-19 10:05:00-04:00;8.944999694824219;8.944999694824219;8.944999694824219;8.944999694824219;138
2021-07-19 10:13:00-04:00;9.130000114440918;9.130000114440918;8.960000038146973;8.960000038146973;220
2021-07-19 10:16:00-04:00;8.810099601745605;8.810099601745605;8.810099601745605;8.810099601745605;506
2021-07-19 10:17:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;136
