Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.449999809265137;6.570000171661377;6.380000114440918;6.380000114440918;131113
2021-07-19 09:31:00-04:00;6.400000095367432;6.460000038146973;6.400000095367432;6.460000038146973;9172
2021-07-19 09:32:00-04:00;6.449999809265137;6.460000038146973;6.400000095367432;6.400000095367432;6492
2021-07-19 09:33:00-04:00;6.389999866485596;6.420000076293945;6.380799770355225;6.380799770355225;8538
2021-07-19 09:34:00-04:00;6.369999885559082;6.409999847412109;6.369999885559082;6.409999847412109;16247
2021-07-19 09:35:00-04:00;6.400000095367432;6.449999809265137;6.400000095367432;6.440000057220459;5190
2021-07-19 09:36:00-04:00;6.440000057220459;6.4899001121521;6.434999942779541;6.4899001121521;3445
2021-07-19 09:37:00-04:00;6.480000019073486;6.480000019073486;6.440000057220459;6.460000038146973;10038
2021-07-19 09:38:00-04:00;6.480000019073486;6.5;6.445000171661377;6.445000171661377;11153
2021-07-19 09:39:00-04:00;6.449999809265137;6.449999809265137;6.440000057220459;6.445000171661377;7157
2021-07-19 09:40:00-04:00;6.440000057220459;6.489999771118164;6.429999828338623;6.480000019073486;26666
2021-07-19 09:41:00-04:00;6.46999979019165;6.490099906921387;6.46999979019165;6.489999771118164;5318
2021-07-19 09:42:00-04:00;6.510000228881836;6.510000228881836;6.489999771118164;6.510000228881836;3695
2021-07-19 09:43:00-04:00;6.519999980926514;6.570000171661377;6.519999980926514;6.550000190734863;3713
2021-07-19 09:44:00-04:00;6.559999942779541;6.570000171661377;6.559999942779541;6.570000171661377;12074
2021-07-19 09:45:00-04:00;6.570000171661377;6.579999923706055;6.550000190734863;6.579999923706055;15054
2021-07-19 09:46:00-04:00;6.582200050354004;6.630000114440918;6.582200050354004;6.630000114440918;8547
2021-07-19 09:47:00-04:00;6.630000114440918;6.639999866485596;6.619999885559082;6.639999866485596;2993
2021-07-19 09:48:00-04:00;6.639999866485596;6.650000095367432;6.623600006103516;6.639999866485596;9059
2021-07-19 09:49:00-04:00;6.619999885559082;6.619999885559082;6.590000152587891;6.599999904632568;3546
2021-07-19 09:50:00-04:00;6.599999904632568;6.599999904632568;6.571199893951416;6.571199893951416;2436
2021-07-19 09:51:00-04:00;6.570000171661377;6.579999923706055;6.570000171661377;6.570000171661377;1935
2021-07-19 09:52:00-04:00;6.559999942779541;6.579999923706055;6.553599834442139;6.579999923706055;5305
2021-07-19 09:53:00-04:00;6.590000152587891;6.590000152587891;6.550000190734863;6.550000190734863;4043
2021-07-19 09:54:00-04:00;6.545000076293945;6.545000076293945;6.519999980926514;6.525000095367432;6680
2021-07-19 09:55:00-04:00;6.519999980926514;6.519999980926514;6.510000228881836;6.510000228881836;1649
2021-07-19 09:56:00-04:00;6.500100135803223;6.519999980926514;6.493000030517578;6.493000030517578;21480
2021-07-19 09:57:00-04:00;6.5;6.5;6.46999979019165;6.489999771118164;5498
2021-07-19 09:58:00-04:00;6.494200229644775;6.502500057220459;6.480000019073486;6.502500057220459;3493
2021-07-19 09:59:00-04:00;6.510000228881836;6.539999961853027;6.505000114440918;6.520400047302246;20585
2021-07-19 10:00:00-04:00;6.53000020980835;6.539999961853027;6.519999980926514;6.539999961853027;12703
2021-07-19 10:01:00-04:00;6.489999771118164;6.489999771118164;6.46999979019165;6.46999979019165;2541
2021-07-19 10:02:00-04:00;6.460000038146973;6.480000019073486;6.460000038146973;6.480000019073486;1092
2021-07-19 10:03:00-04:00;6.46999979019165;6.48360013961792;6.463900089263916;6.480000019073486;4534
2021-07-19 10:04:00-04:00;6.484399795532227;6.550000190734863;6.480000019073486;6.550000190734863;19198
2021-07-19 10:05:00-04:00;6.550000190734863;6.550000190734863;6.510000228881836;6.53000020980835;3924
2021-07-19 10:06:00-04:00;6.532400131225586;6.550000190734863;6.532400131225586;6.550000190734863;5102
2021-07-19 10:07:00-04:00;6.559999942779541;6.590000152587891;6.559999942779541;6.584000110626221;3588
2021-07-19 10:08:00-04:00;6.590000152587891;6.590000152587891;6.560200214385986;6.560200214385986;4958
2021-07-19 10:09:00-04:00;6.559999942779541;6.559999942779541;6.519999980926514;6.519999980926514;3390
2021-07-19 10:10:00-04:00;6.53000020980835;6.53000020980835;6.5;6.504199981689453;1788
2021-07-19 10:11:00-04:00;6.510000228881836;6.510000228881836;6.480000019073486;6.480000019073486;1342
2021-07-19 10:12:00-04:00;6.46999979019165;6.480000019073486;6.460000038146973;6.460999965667725;6286
2021-07-19 10:13:00-04:00;6.46999979019165;6.480000019073486;6.46999979019165;6.480000019073486;3142
2021-07-19 10:14:00-04:00;6.46999979019165;6.46999979019165;6.449999809265137;6.460000038146973;5055
2021-07-19 10:15:00-04:00;6.449999809265137;6.489999771118164;6.449999809265137;6.485000133514404;6988
2021-07-19 10:16:00-04:00;6.46999979019165;6.5;6.46999979019165;6.5;5665
2021-07-19 10:17:00-04:00;6.5;6.5;6.489999771118164;6.489999771118164;2289
2021-07-19 10:18:00-04:00;6.489999771118164;6.5;6.480000019073486;6.489999771118164;1213
2021-07-19 10:19:00-04:00;6.480000019073486;6.510000228881836;6.46999979019165;6.510000228881836;2632
2021-07-19 10:20:00-04:00;6.510000228881836;6.559999942779541;6.5;6.559999942779541;5246
2021-07-19 10:21:00-04:00;6.559999942779541;6.570000171661377;6.545000076293945;6.547500133514404;2949
2021-07-19 10:22:00-04:00;6.539999961853027;6.570000171661377;6.539999961853027;6.570000171661377;8829
2021-07-19 10:23:00-04:00;6.559999942779541;6.559999942779541;6.550000190734863;6.550000190734863;1588
