Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;0
2021-07-19 09:53:00-04:00;25.100000381469727;25.100099563598633;25.100000381469727;25.100000381469727;1083
2021-07-19 10:13:00-04:00;25.100099563598633;25.100400924682617;25.100000381469727;25.100400924682617;1247
2021-07-19 10:29:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;200
2021-07-19 10:31:00-04:00;25.10140037536621;25.10140037536621;25.10140037536621;25.10140037536621;200
2021-07-19 10:48:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;175
2021-07-19 10:50:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;225
2021-07-19 11:06:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;125
2021-07-19 11:26:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;271
2021-07-19 13:24:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;633
2021-07-19 13:45:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;1594
2021-07-19 13:54:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;100
2021-07-19 14:04:00-04:00;25.094999313354492;25.094999313354492;25.094999313354492;25.094999313354492;419
2021-07-19 15:00:00-04:00;25.079999923706055;25.079999923706055;25.06999969482422;25.075000762939453;696
2021-07-19 15:10:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;2660
2021-07-19 15:13:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;5842
2021-07-19 15:26:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;100
2021-07-19 15:28:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;500
2021-07-19 15:38:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;1488
2021-07-19 15:41:00-04:00;25.059999465942383;25.059999465942383;25.05820083618164;25.05820083618164;513
2021-07-19 15:47:00-04:00;25.049999237060547;25.059999465942383;25.049999237060547;25.059999465942383;2085
2021-07-19 15:52:00-04:00;25.059999465942383;25.060100555419922;25.059999465942383;25.060100555419922;682
2021-07-20 11:15:00-04:00;25.079999923706055;25.079999923706055;25.050100326538086;25.050100326538086;3000
2021-07-20 11:32:00-04:00;25.103200912475586;25.103200912475586;25.103200912475586;25.103200912475586;100
2021-07-20 11:39:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;200
2021-07-20 11:40:00-04:00;25.104999542236328;25.104999542236328;25.104999542236328;25.104999542236328;100
2021-07-20 11:44:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;231
2021-07-20 15:31:00-04:00;25.100000381469727;25.100099563598633;25.100000381469727;25.100099563598633;317
2021-07-20 15:36:00-04:00;25.100099563598633;25.100099563598633;25.100099563598633;25.100099563598633;300
2021-07-20 15:37:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;2020
2021-07-20 15:38:00-04:00;25.100000381469727;25.100099563598633;25.100000381469727;25.100099563598633;300
2021-07-20 15:45:00-04:00;25.079999923706055;25.082399368286133;25.06999969482422;25.06999969482422;2442
2021-07-20 15:46:00-04:00;25.059999465942383;25.059999465942383;25.049999237060547;25.049999237060547;1106
2021-07-20 15:47:00-04:00;25.075000762939453;25.075000762939453;25.075000762939453;25.075000762939453;0
2021-07-21 10:09:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;425
2021-07-21 11:44:00-04:00;25.059999465942383;25.059999465942383;25.049999237060547;25.049999237060547;5453
2021-07-21 12:58:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;2008
2021-07-21 13:24:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;2510
2021-07-21 15:15:00-04:00;25.066200256347656;25.066200256347656;25.066200256347656;25.066200256347656;100
2021-07-21 15:32:00-04:00;25.094999313354492;25.094999313354492;25.094999313354492;25.094999313354492;10695
2021-07-22 09:32:00-04:00;25.100000381469727;25.100500106811523;25.100000381469727;25.100500106811523;0
2021-07-22 10:58:00-04:00;25.1112003326416;25.1112003326416;25.1112003326416;25.1112003326416;1000
2021-07-22 11:00:00-04:00;25.110000610351562;25.1200008392334;25.110000610351562;25.1200008392334;496
2021-07-22 11:05:00-04:00;25.120100021362305;25.120100021362305;25.120100021362305;25.120100021362305;500
