Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;0.24500000476837158;0.24500000476837158;0.24500000476837158;0.24500000476837158;0
2021-07-19 09:56:00-04:00;0.2451000064611435;0.2451000064611435;0.24500000476837158;0.2451000064611435;2000
2021-07-19 11:36:00-04:00;0.24980099499225616;0.24980099499225616;0.24980099499225616;0.24980099499225616;1000
2021-07-19 11:37:00-04:00;0.24980099499225616;0.24980099499225616;0.24980099499225616;0.24980099499225616;1078
2021-07-19 12:52:00-04:00;0.24940000474452972;0.24940000474452972;0.24940000474452972;0.24940000474452972;200
2021-07-19 13:39:00-04:00;0.24889999628067017;0.24889999628067017;0.24879999458789825;0.24879999458789825;400
2021-07-19 13:48:00-04:00;0.2451999932527542;0.24527500569820404;0.2451999932527542;0.24527500569820404;200
2021-07-19 13:51:00-04:00;0.24500000476837158;0.24507899582386017;0.24500000476837158;0.24507899582386017;3248
2021-07-19 13:58:00-04:00;0.24490000307559967;0.24490000307559967;0.24490000307559967;0.24490000307559967;100
2021-07-19 14:16:00-04:00;0.23350000381469727;0.23350000381469727;0.23350000381469727;0.23350000381469727;505
2021-07-20 09:30:00-04:00;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2021-07-20 09:32:00-04:00;0.23350000381469727;0.23350000381469727;0.22679999470710754;0.22679999470710754;13020
2021-07-20 10:30:00-04:00;0.2849999964237213;0.2849999964237213;0.2849999964237213;0.2849999964237213;919
2021-07-20 10:43:00-04:00;0.22849999368190765;0.22849999368190765;0.2280000001192093;0.2280000001192093;1004
2021-07-20 10:47:00-04:00;0.2281000018119812;0.2281000018119812;0.2280000001192093;0.2280000001192093;4000
2021-07-20 10:48:00-04:00;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;1000
2021-07-20 10:49:00-04:00;0.2280000001192093;0.2280000001192093;0.22679999470710754;0.22679999470710754;600
2021-07-20 10:57:00-04:00;0.23989999294281006;0.23989999294281006;0.23989999294281006;0.23989999294281006;185
2021-07-20 11:58:00-04:00;0.23000000417232513;0.23000000417232513;0.23000000417232513;0.23000000417232513;330
2021-07-20 12:17:00-04:00;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;150
2021-07-20 12:59:00-04:00;0.2280000001192093;0.23389999568462372;0.2280000001192093;0.23389999568462372;4300
2021-07-20 14:18:00-04:00;0.23968200385570526;0.23968200385570526;0.23968200385570526;0.23968200385570526;500
2021-07-20 14:34:00-04:00;0.23980000615119934;0.23980000615119934;0.23980000615119934;0.23980000615119934;591
2021-07-20 15:19:00-04:00;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;930
2021-07-20 15:58:00-04:00;0.22679999470710754;0.22679999470710754;0.22679999470710754;0.22679999470710754;30063
2021-07-21 09:30:00-04:00;0.23999999463558197;0.23999999463558197;0.23999999463558197;0.23999999463558197;0
2021-07-21 09:31:00-04:00;0.23999999463558197;0.23999999463558197;0.23999999463558197;0.23999999463558197;1700
2021-07-21 09:32:00-04:00;0.2499990016222;0.25;0.24594099819660187;0.24594099819660187;6800
2021-07-21 09:33:00-04:00;0.25;0.25;0.25;0.25;5713
2021-07-21 09:37:00-04:00;0.25999999046325684;0.25999999046325684;0.25999999046325684;0.25999999046325684;1000
2021-07-21 09:42:00-04:00;0.25769999623298645;0.25769999623298645;0.25769999623298645;0.25769999623298645;5200
2021-07-21 09:46:00-04:00;0.22779999673366547;0.22779999673366547;0.22779999673366547;0.22779999673366547;7000
2021-07-21 09:51:00-04:00;0.23000000417232513;0.23000000417232513;0.23000000417232513;0.23000000417232513;19800
2021-07-21 09:52:00-04:00;0.2606000006198883;0.2606000006198883;0.2606000006198883;0.2606000006198883;200
2021-07-21 10:06:00-04:00;0.22679999470710754;0.2273699939250946;0.22679999470710754;0.2273699939250946;200
2021-07-21 10:09:00-04:00;0.22679999470710754;0.25530099868774414;0.22679999470710754;0.22679999470710754;9083
2021-07-21 10:10:00-04:00;0.22599999606609344;0.22599999606609344;0.22190000116825104;0.22571200132369995;8834
2021-07-21 10:11:00-04:00;0.22499999403953552;0.23793700337409973;0.22499999403953552;0.23793700337409973;6177
2021-07-21 10:26:00-04:00;0.25999999046325684;0.25999999046325684;0.25999999046325684;0.25999999046325684;248
2021-07-21 10:39:00-04:00;0.22200000286102295;0.22200000286102295;0.22200000286102295;0.22200000286102295;2000
2021-07-21 11:32:00-04:00;0.23000000417232513;0.23000000417232513;0.23000000417232513;0.23000000417232513;2100
2021-07-21 11:50:00-04:00;0.23000000417232513;0.23000000417232513;0.23000000417232513;0.23000000417232513;8100
2021-07-21 13:18:00-04:00;0.23000000417232513;0.23000000417232513;0.22499999403953552;0.22499999403953552;2500
2021-07-21 13:40:00-04:00;0.23999999463558197;0.23999999463558197;0.23999999463558197;0.23999999463558197;1000
2021-07-21 13:53:00-04:00;0.22509999573230743;0.22509999573230743;0.22509999573230743;0.22509999573230743;160
2021-07-21 15:40:00-04:00;0.2410999983549118;0.24160000681877136;0.2410999983549118;0.24160000681877136;88712
2021-07-22 10:59:00-04:00;0.25;0.2516559958457947;0.25;0.25;0
2021-07-22 12:29:00-04:00;0.25;0.2500999867916107;0.25;0.2500999867916107;1379
2021-07-23 09:32:00-04:00;0.22190000116825104;0.22190000116825104;0.22190000116825104;0.22190000116825104;285
2021-07-23 11:34:00-04:00;0.23499999940395355;0.23499999940395355;0.23499999940395355;0.23499999940395355;423
2021-07-23 13:14:00-04:00;0.2310969978570938;0.2310969978570938;0.23000000417232513;0.23000000417232513;584
2021-07-23 13:58:00-04:00;0.23499999940395355;0.23499999940395355;0.23000000417232513;0.23000000417232513;10428
