Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4600000381469727;1.4700000286102295;1.4500000476837158;1.4550000429153442;51085
2021-07-19 09:31:00-04:00;1.4551000595092773;1.4551000595092773;1.4550000429153442;1.4550000429153442;1083
2021-07-19 09:32:00-04:00;1.4551000595092773;1.4700000286102295;1.4551000595092773;1.4700000286102295;6597
2021-07-19 09:33:00-04:00;1.465999960899353;1.4800000190734863;1.465999960899353;1.4759999513626099;10330
2021-07-19 09:34:00-04:00;1.4728000164031982;1.4800000190734863;1.4728000164031982;1.4800000190734863;1189
2021-07-19 09:35:00-04:00;1.4759999513626099;1.4800000190734863;1.4759999513626099;1.4800000190734863;5004
2021-07-19 09:36:00-04:00;1.4867000579833984;1.4867000579833984;1.4800000190734863;1.4800000190734863;1687
2021-07-19 09:37:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4700000286102295;2117
2021-07-19 09:38:00-04:00;1.4740999937057495;1.4800000190734863;1.4732999801635742;1.4780000448226929;3789
2021-07-19 09:39:00-04:00;1.475000023841858;1.475000023841858;1.4700000286102295;1.4700000286102295;2987
2021-07-19 09:40:00-04:00;1.4700000286102295;1.4700000286102295;1.4600000381469727;1.4637999534606934;2682
2021-07-19 09:41:00-04:00;1.4700000286102295;1.4700000286102295;1.4600000381469727;1.4610999822616577;4363
2021-07-19 09:42:00-04:00;1.465000033378601;1.475000023841858;1.4600000381469727;1.475000023841858;5669
2021-07-19 09:43:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4700000286102295;16660
2021-07-19 09:44:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;9752
2021-07-19 09:45:00-04:00;1.4600000381469727;1.465000033378601;1.4550000429153442;1.4599000215530396;32628
2021-07-19 09:46:00-04:00;1.4600000381469727;1.4674999713897705;1.4600000381469727;1.4674999713897705;3193
2021-07-19 09:47:00-04:00;1.465000033378601;1.4700000286102295;1.4642000198364258;1.465000033378601;11764
2021-07-19 09:48:00-04:00;1.4639999866485596;1.465000033378601;1.4639999866485596;1.4639999866485596;1775
2021-07-19 09:49:00-04:00;1.4667999744415283;1.4667999744415283;1.4500000476837158;1.4550000429153442;10225
2021-07-19 09:50:00-04:00;1.4550000429153442;1.4550000429153442;1.4550000429153442;1.4550000429153442;1543
2021-07-19 09:51:00-04:00;1.4550000429153442;1.4550000429153442;1.4500000476837158;1.4550000429153442;4032
2021-07-19 09:52:00-04:00;1.4550000429153442;1.4550000429153442;1.4450000524520874;1.4550000429153442;18226
2021-07-19 09:53:00-04:00;1.4550000429153442;1.4550000429153442;1.440000057220459;1.4450000524520874;9407
2021-07-19 09:54:00-04:00;1.4299999475479126;1.434999942779541;1.4299999475479126;1.434999942779541;16969
2021-07-19 09:55:00-04:00;1.4299999475479126;1.4361000061035156;1.4299999475479126;1.4299999475479126;6269
2021-07-19 09:56:00-04:00;1.4299999475479126;1.434999942779541;1.4299999475479126;1.4306999444961548;7003
2021-07-19 09:57:00-04:00;1.440000057220459;1.440000057220459;1.4299999475479126;1.434999942779541;7013
2021-07-19 09:58:00-04:00;1.434999942779541;1.440000057220459;1.434999942779541;1.434999942779541;4167
2021-07-19 09:59:00-04:00;1.434999942779541;1.4372999668121338;1.4299999475479126;1.4372999668121338;5579
2021-07-19 10:00:00-04:00;1.434999942779541;1.434999942779541;1.4299999475479126;1.434999942779541;1185
2021-07-19 10:01:00-04:00;1.4299999475479126;1.4300999641418457;1.4199999570846558;1.4199999570846558;21055
2021-07-19 10:02:00-04:00;1.4249999523162842;1.429900050163269;1.4199999570846558;1.4199999570846558;1769
2021-07-19 10:03:00-04:00;1.4199999570846558;1.4249999523162842;1.4199999570846558;1.4249999523162842;2658
2021-07-19 10:04:00-04:00;1.4249999523162842;1.434999942779541;1.4249999523162842;1.434000015258789;7319
2021-07-19 10:05:00-04:00;1.4359999895095825;1.4359999895095825;1.4359999895095825;1.4359999895095825;362
2021-07-19 10:06:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;330
2021-07-19 10:07:00-04:00;1.434999942779541;1.440000057220459;1.4329999685287476;1.440000057220459;8547
2021-07-19 10:08:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.440000057220459;12885
2021-07-19 10:09:00-04:00;1.440000057220459;1.4450000524520874;1.440000057220459;1.4450000524520874;5354
2021-07-19 10:10:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.440000057220459;2561
2021-07-19 10:11:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.440000057220459;4236
2021-07-19 10:12:00-04:00;1.440000057220459;1.4400999546051025;1.4300999641418457;1.440000057220459;10591
2021-07-19 10:13:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;520
2021-07-19 10:14:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;1283
2021-07-19 10:15:00-04:00;1.4299999475479126;1.434999942779541;1.4299999475479126;1.434999942779541;964
2021-07-19 10:16:00-04:00;1.4299999475479126;1.434999942779541;1.4299999475479126;1.434999942779541;1026
2021-07-19 10:17:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;187
2021-07-19 10:18:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;1392
2021-07-19 10:19:00-04:00;1.434999942779541;1.440000057220459;1.4299999475479126;1.440000057220459;1020
2021-07-19 10:20:00-04:00;1.434999942779541;1.4550000429153442;1.434999942779541;1.4500000476837158;40411
2021-07-19 10:21:00-04:00;1.4550000429153442;1.4550000429153442;1.4500000476837158;1.4500000476837158;2718
2021-07-19 10:22:00-04:00;1.4559999704360962;1.4559999704360962;1.4450000524520874;1.4550000429153442;67996
2021-07-19 10:23:00-04:00;1.4600000381469727;1.4600000381469727;1.4500000476837158;1.4600000381469727;12080
2021-07-19 10:24:00-04:00;1.465000033378601;1.4700000286102295;1.465000033378601;1.4700000286102295;3900
2021-07-19 10:25:00-04:00;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;100
2021-07-19 10:26:00-04:00;1.465000033378601;1.4700000286102295;1.465000033378601;1.465000033378601;3285
2021-07-19 10:27:00-04:00;1.465000033378601;1.465000033378601;1.4500000476837158;1.4500000476837158;17804
2021-07-19 10:28:00-04:00;1.4500000476837158;1.4550000429153442;1.4500000476837158;1.4550000429153442;1349
2021-07-19 10:29:00-04:00;1.4550000429153442;1.465000033378601;1.4550000429153442;1.465000033378601;6596
2021-07-19 10:30:00-04:00;1.465000033378601;1.4675999879837036;1.465000033378601;1.465000033378601;1295
2021-07-19 10:31:00-04:00;1.465000033378601;1.465999960899353;1.4600000381469727;1.4600000381469727;6356
2021-07-19 10:32:00-04:00;1.4699000120162964;1.4699000120162964;1.4600000381469727;1.4600000381469727;3770
2021-07-19 10:33:00-04:00;1.465000033378601;1.465000033378601;1.4639999866485596;1.4639999866485596;1673
2021-07-19 10:34:00-04:00;1.465000033378601;1.465000033378601;1.451799988746643;1.4550000429153442;8025
2021-07-19 10:35:00-04:00;1.4559999704360962;1.4559999704360962;1.4500999450683594;1.4550000429153442;3727
2021-07-19 10:36:00-04:00;1.4514000415802002;1.4514000415802002;1.440000057220459;1.444700002670288;6063
2021-07-19 10:37:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.440000057220459;918
2021-07-19 10:38:00-04:00;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;370
2021-07-19 10:39:00-04:00;1.4450000524520874;1.4550000429153442;1.4450000524520874;1.4550000429153442;22164
2021-07-19 10:40:00-04:00;1.4550000429153442;1.4600000381469727;1.4550000429153442;1.4565000534057617;2396
2021-07-19 10:41:00-04:00;1.4600000381469727;1.465000033378601;1.4600000381469727;1.465000033378601;7459
2021-07-19 10:42:00-04:00;1.465000033378601;1.465000033378601;1.4600000381469727;1.4609999656677246;1122
2021-07-19 10:43:00-04:00;1.4600000381469727;1.465000033378601;1.4600000381469727;1.465000033378601;4539
2021-07-19 10:44:00-04:00;1.4600000381469727;1.465000033378601;1.4600000381469727;1.465000033378601;815
2021-07-19 10:45:00-04:00;1.4601000547409058;1.4601000547409058;1.4500000476837158;1.4550000429153442;26821
2021-07-19 10:46:00-04:00;1.4550000429153442;1.4550000429153442;1.4500000476837158;1.4550000429153442;1499
2021-07-19 10:47:00-04:00;1.4550000429153442;1.4550000429153442;1.440000057220459;1.4450000524520874;11807
2021-07-19 10:48:00-04:00;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;205
2021-07-19 10:49:00-04:00;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;174
2021-07-19 10:50:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.4450000524520874;1942
2021-07-19 10:51:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.440000057220459;1311
2021-07-19 10:52:00-04:00;1.4500000476837158;1.4500000476837158;1.440000057220459;1.440000057220459;574
