Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.670000076293945;9.75;9.640000343322754;9.65999984741211;175315
2021-07-19 09:31:00-04:00;9.680800437927246;9.739999771118164;9.670000076293945;9.699999809265137;29192
2021-07-19 09:32:00-04:00;9.699999809265137;9.699999809265137;9.600000381469727;9.609800338745117;30851
2021-07-19 09:33:00-04:00;9.619999885559082;9.65999984741211;9.619999885559082;9.640000343322754;30487
2021-07-19 09:34:00-04:00;9.630000114440918;9.645000457763672;9.630000114440918;9.640000343322754;14685
2021-07-19 09:35:00-04:00;9.639699935913086;9.65999984741211;9.619999885559082;9.625;21229
2021-07-19 09:36:00-04:00;9.619999885559082;9.65999984741211;9.619999885559082;9.65999984741211;26031
2021-07-19 09:37:00-04:00;9.65999984741211;9.664999961853027;9.640000343322754;9.640000343322754;9592
2021-07-19 09:38:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.670000076293945;9113
2021-07-19 09:39:00-04:00;9.664999961853027;9.6899995803833;9.65999984741211;9.680100440979004;26003
2021-07-19 09:40:00-04:00;9.6899995803833;9.6899995803833;9.670000076293945;9.6850004196167;12018
2021-07-19 09:41:00-04:00;9.682499885559082;9.699899673461914;9.682499885559082;9.699899673461914;6178
2021-07-19 09:42:00-04:00;9.6899995803833;9.694999694824219;9.680000305175781;9.680000305175781;8843
2021-07-19 09:43:00-04:00;9.6899995803833;9.699999809265137;9.680000305175781;9.680000305175781;16506
2021-07-19 09:44:00-04:00;9.680000305175781;9.6899995803833;9.670000076293945;9.6899995803833;17266
2021-07-19 09:45:00-04:00;9.6899995803833;9.6899995803833;9.680000305175781;9.6899995803833;38281
2021-07-19 09:46:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.664999961853027;9032
2021-07-19 09:47:00-04:00;9.664999961853027;9.664999961853027;9.640000343322754;9.640000343322754;11274
2021-07-19 09:48:00-04:00;9.630000114440918;9.630000114440918;9.579999923706055;9.59000015258789;87238
2021-07-19 09:49:00-04:00;9.59000015258789;9.600000381469727;9.579999923706055;9.586299896240234;8920
2021-07-19 09:50:00-04:00;9.588199615478516;9.59000015258789;9.5649995803833;9.5649995803833;8920
2021-07-19 09:51:00-04:00;9.5649995803833;9.579999923706055;9.5600004196167;9.574999809265137;42948
2021-07-19 09:52:00-04:00;9.575599670410156;9.598699569702148;9.569999694824219;9.59000015258789;28940
2021-07-19 09:53:00-04:00;9.583999633789062;9.589900016784668;9.569999694824219;9.576600074768066;12428
2021-07-19 09:54:00-04:00;9.569999694824219;9.59000015258789;9.550000190734863;9.59000015258789;98320
2021-07-19 09:55:00-04:00;9.585000038146973;9.595000267028809;9.579999923706055;9.579999923706055;13878
2021-07-19 09:56:00-04:00;9.579999923706055;9.595000267028809;9.579999923706055;9.585000038146973;10792
2021-07-19 09:57:00-04:00;9.579999923706055;9.59000015258789;9.579999923706055;9.579999923706055;4078
2021-07-19 09:58:00-04:00;9.581000328063965;9.585000038146973;9.574999809265137;9.574999809265137;8518
2021-07-19 09:59:00-04:00;9.574999809265137;9.600000381469727;9.574999809265137;9.59000015258789;21489
2021-07-19 10:00:00-04:00;9.595000267028809;9.600000381469727;9.5600004196167;9.5600004196167;29993
2021-07-19 10:01:00-04:00;9.5600004196167;9.5600004196167;9.550000190734863;9.555000305175781;4108
