Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.09000015258789;10.09000015258789;10.0600004196167;10.0600004196167;0
2021-07-19 09:37:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;600
2021-07-19 09:39:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;2041
2021-07-19 09:45:00-04:00;10.093999862670898;10.093999862670898;10.093999862670898;10.093999862670898;137
2021-07-19 09:47:00-04:00;10.085000038146973;10.085000038146973;10.085000038146973;10.085000038146973;596
2021-07-19 09:50:00-04:00;10.072699546813965;10.072699546813965;10.072699546813965;10.072699546813965;1000
2021-07-19 09:51:00-04:00;10.078700065612793;10.078700065612793;10.078700065612793;10.078700065612793;1046
2021-07-19 09:58:00-04:00;10.087300300598145;10.087300300598145;10.087300300598145;10.087300300598145;1075
2021-07-19 10:00:00-04:00;10.069999694824219;10.070699691772461;10.069999694824219;10.070699691772461;310
2021-07-19 10:03:00-04:00;10.090299606323242;10.099900245666504;10.090299606323242;10.099900245666504;412
2021-07-19 10:05:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;200
2021-07-19 10:07:00-04:00;10.070099830627441;10.070099830627441;10.070099830627441;10.070099830627441;553
2021-07-19 10:20:00-04:00;10.085000038146973;10.085000038146973;10.085000038146973;10.085000038146973;650
2021-07-19 10:21:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;407
2021-07-19 10:40:00-04:00;10.093000411987305;10.093000411987305;10.093000411987305;10.093000411987305;904
2021-07-19 10:44:00-04:00;10.09000015258789;10.090800285339355;10.09000015258789;10.090800285339355;986
2021-07-19 10:50:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;1655
2021-07-19 10:53:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1000
2021-07-19 10:56:00-04:00;10.100000381469727;10.100000381469727;10.09749984741211;10.09749984741211;5121
2021-07-19 11:03:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;600
2021-07-19 11:15:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;396
2021-07-19 11:16:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-19 11:35:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;345
2021-07-19 11:36:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2000
2021-07-19 11:37:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;500
2021-07-19 11:40:00-04:00;10.10990047454834;10.10990047454834;10.10990047454834;10.10990047454834;101
2021-07-19 11:56:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-19 11:57:00-04:00;10.109999656677246;10.119999885559082;10.107500076293945;10.107500076293945;3646
2021-07-19 12:01:00-04:00;10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;100
2021-07-19 12:02:00-04:00;10.109999656677246;10.119999885559082;10.109999656677246;10.119999885559082;2500
2021-07-19 12:03:00-04:00;10.100099563598633;10.100099563598633;10.100099563598633;10.100099563598633;103
2021-07-19 12:10:00-04:00;10.119999885559082;10.119999885559082;10.114999771118164;10.114999771118164;1281
2021-07-19 12:27:00-04:00;10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;919
2021-07-19 12:29:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;200
2021-07-19 12:46:00-04:00;10.114999771118164;10.114999771118164;10.114999771118164;10.114999771118164;1370
2021-07-19 12:56:00-04:00;10.109999656677246;10.109999656677246;10.100000381469727;10.100000381469727;1000
2021-07-19 12:59:00-04:00;10.109999656677246;10.109999656677246;10.107600212097168;10.107600212097168;5000
2021-07-19 13:02:00-04:00;10.109999656677246;10.109999656677246;10.10990047454834;10.10990047454834;2600
2021-07-19 13:03:00-04:00;10.109999656677246;10.119999885559082;10.100000381469727;10.100000381469727;2500
2021-07-19 13:08:00-04:00;10.119999885559082;10.119999885559082;10.114999771118164;10.114999771118164;5000
2021-07-19 13:11:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;300
2021-07-19 13:13:00-04:00;10.119999885559082;10.119999885559082;10.109999656677246;10.109999656677246;1477
2021-07-19 13:30:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;600
2021-07-19 13:31:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;300
2021-07-19 13:38:00-04:00;10.100899696350098;10.100899696350098;10.100000381469727;10.100000381469727;1900
2021-07-19 13:47:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;876
2021-07-19 13:57:00-04:00;10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;2415
2021-07-19 14:14:00-04:00;10.111000061035156;10.11460018157959;10.111000061035156;10.11460018157959;498
2021-07-19 14:21:00-04:00;10.10890007019043;10.10890007019043;10.10890007019043;10.10890007019043;111
2021-07-19 14:24:00-04:00;10.1048002243042;10.1048002243042;10.1048002243042;10.1048002243042;1000
2021-07-19 14:25:00-04:00;10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;1000
2021-07-19 14:26:00-04:00;10.1072998046875;10.1072998046875;10.1072998046875;10.1072998046875;213
2021-07-19 14:37:00-04:00;10.105799674987793;10.105799674987793;10.105799674987793;10.105799674987793;248
2021-07-19 14:50:00-04:00;10.109999656677246;10.109999656677246;10.108499526977539;10.108499526977539;1260
2021-07-19 15:05:00-04:00;10.10990047454834;10.10990047454834;10.10990047454834;10.10990047454834;2000
2021-07-19 15:08:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;105
2021-07-19 15:09:00-04:00;10.101400375366211;10.101400375366211;10.101400375366211;10.101400375366211;743
2021-07-19 15:17:00-04:00;10.10669994354248;10.119999885559082;10.10669994354248;10.119999885559082;4350
2021-07-19 15:20:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;1602
2021-07-19 15:22:00-04:00;10.119999885559082;10.119999885559082;10.109999656677246;10.109999656677246;200
2021-07-19 15:26:00-04:00;10.130000114440918;10.149999618530273;10.119999885559082;10.149999618530273;2900
2021-07-19 15:27:00-04:00;10.149800300598145;10.149800300598145;10.149800300598145;10.149800300598145;2500
2021-07-19 15:28:00-04:00;10.130000114440918;10.140000343322754;10.130000114440918;10.130000114440918;2044
2021-07-19 15:29:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;400
2021-07-19 15:33:00-04:00;10.149999618530273;10.15999984741211;10.140000343322754;10.140000343322754;5000
2021-07-19 15:34:00-04:00;10.153800010681152;10.153800010681152;10.153800010681152;10.153800010681152;247
2021-07-19 15:35:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;560
2021-07-19 15:44:00-04:00;10.14009952545166;10.14009952545166;10.14009952545166;10.14009952545166;6000
2021-07-19 15:45:00-04:00;10.149999618530273;10.149999618530273;10.140000343322754;10.140199661254883;1500
2021-07-19 15:46:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;300
2021-07-19 15:50:00-04:00;10.13640022277832;10.140000343322754;10.13640022277832;10.140000343322754;200
2021-07-19 15:58:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;210
2021-07-19 15:59:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;714
2021-07-20 09:30:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;0
2021-07-20 09:33:00-04:00;10.14780044555664;10.14780044555664;10.14780044555664;10.14780044555664;181
2021-07-20 09:34:00-04:00;10.130499839782715;10.149999618530273;10.130000114440918;10.149999618530273;3200
2021-07-20 09:36:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;2500
2021-07-20 09:38:00-04:00;10.145000457763672;10.149999618530273;10.145000457763672;10.149999618530273;2500
2021-07-20 09:39:00-04:00;10.145000457763672;10.149999618530273;10.145000457763672;10.149999618530273;2700
2021-07-20 09:40:00-04:00;10.140000343322754;10.149999618530273;10.140000343322754;10.14900016784668;700
2021-07-20 09:41:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;510
2021-07-20 09:49:00-04:00;10.140000343322754;10.140000343322754;10.135000228881836;10.140000343322754;2374
2021-07-20 09:55:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;486
2021-07-20 10:00:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1051
2021-07-20 10:03:00-04:00;10.140000343322754;10.145000457763672;10.140000343322754;10.145000457763672;600
2021-07-20 10:06:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;104
2021-07-20 10:21:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;4296
2021-07-20 10:25:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;304
2021-07-20 10:35:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1000
2021-07-20 10:50:00-04:00;10.140000343322754;10.145000457763672;10.140000343322754;10.145000457763672;500
2021-07-20 10:56:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;629
2021-07-20 11:27:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;130
2021-07-20 11:29:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;300
2021-07-20 11:40:00-04:00;10.149999618530273;10.149999618530273;10.146300315856934;10.149999618530273;1000
2021-07-20 11:42:00-04:00;10.141900062561035;10.141900062561035;10.141900062561035;10.141900062561035;2000
2021-07-20 11:53:00-04:00;10.14009952545166;10.14009952545166;10.14009952545166;10.14009952545166;302
2021-07-20 12:02:00-04:00;10.147100448608398;10.147100448608398;10.147100448608398;10.147100448608398;2599
2021-07-20 12:06:00-04:00;10.149999618530273;10.149999618530273;10.145000457763672;10.149999618530273;5000
2021-07-20 12:12:00-04:00;10.149999618530273;10.149999618530273;10.149800300598145;10.149999618530273;4000
2021-07-20 12:18:00-04:00;10.149999618530273;10.149999618530273;10.146300315856934;10.149999618530273;1034
2021-07-20 12:56:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;140
2021-07-20 13:13:00-04:00;10.149999618530273;10.149999618530273;10.14579963684082;10.149999618530273;2501
2021-07-20 13:26:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-07-20 13:29:00-04:00;10.144599914550781;10.144599914550781;10.144599914550781;10.144599914550781;136
2021-07-20 13:42:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;210
2021-07-20 14:07:00-04:00;10.147000312805176;10.147000312805176;10.142499923706055;10.142499923706055;500
2021-07-20 14:12:00-04:00;10.145500183105469;10.145500183105469;10.145500183105469;10.145500183105469;300
2021-07-20 14:19:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;2460
2021-07-20 14:21:00-04:00;10.14490032196045;10.14490032196045;10.14490032196045;10.14490032196045;395
2021-07-20 15:06:00-04:00;10.147100448608398;10.147100448608398;10.147100448608398;10.147100448608398;100
2021-07-20 15:10:00-04:00;10.140999794006348;10.140999794006348;10.140999794006348;10.140999794006348;200
2021-07-20 15:11:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1007
2021-07-20 15:43:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;225
2021-07-20 15:45:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;5029
2021-07-20 15:47:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;266
2021-07-20 15:53:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;572
2021-07-21 09:30:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-07-21 09:32:00-04:00;10.14900016784668;10.14900016784668;10.14900016784668;10.14900016784668;376
2021-07-21 09:42:00-04:00;10.148599624633789;10.148599624633789;10.148599624633789;10.148599624633789;101
2021-07-21 09:47:00-04:00;10.145000457763672;10.145000457763672;10.140000343322754;10.145000457763672;2300
2021-07-21 09:56:00-04:00;10.145000457763672;10.149999618530273;10.145000457763672;10.149900436401367;5003
2021-07-21 09:59:00-04:00;10.149999618530273;10.149999618530273;10.146400451660156;10.146400451660156;1782
2021-07-21 10:08:00-04:00;10.14009952545166;10.14009952545166;10.14009952545166;10.14009952545166;132
2021-07-21 10:14:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;5000
2021-07-21 10:17:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;105
2021-07-21 10:41:00-04:00;10.143799781799316;10.143799781799316;10.143799781799316;10.143799781799316;500
2021-07-21 10:52:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1930
2021-07-21 11:08:00-04:00;10.14009952545166;10.14009952545166;10.14009952545166;10.14009952545166;1990
2021-07-21 11:13:00-04:00;10.14009952545166;10.14009952545166;10.14009952545166;10.14009952545166;1490
2021-07-21 11:30:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;849
2021-07-21 11:44:00-04:00;10.149999618530273;10.149999618530273;10.145000457763672;10.145000457763672;1596
2021-07-21 12:07:00-04:00;10.149999618530273;10.149999618530273;10.149900436401367;10.149900436401367;1580
2021-07-21 12:12:00-04:00;10.149999618530273;10.149999618530273;10.142999649047852;10.142999649047852;1302
2021-07-21 12:34:00-04:00;10.143500328063965;10.143500328063965;10.143500328063965;10.143500328063965;700
2021-07-21 12:46:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;300
2021-07-21 12:58:00-04:00;10.149999618530273;10.149999618530273;10.149900436401367;10.149900436401367;202
2021-07-21 13:03:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1550
2021-07-21 13:55:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;503
2021-07-21 14:46:00-04:00;10.149900436401367;10.149900436401367;10.149900436401367;10.149900436401367;110
2021-07-21 15:08:00-04:00;10.149999618530273;10.149999618530273;10.148200035095215;10.149999618530273;1510
2021-07-21 15:16:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;510
2021-07-21 15:17:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;581
2021-07-21 15:42:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;120
2021-07-22 09:30:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;0
2021-07-22 09:43:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;123
2021-07-22 09:49:00-04:00;10.174200057983398;10.174200057983398;10.174200057983398;10.174200057983398;247
2021-07-22 10:02:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100
2021-07-22 10:14:00-04:00;10.180000305175781;10.180000305175781;10.15999984741211;10.15999984741211;1661
2021-07-22 10:31:00-04:00;10.180000305175781;10.180000305175781;10.175000190734863;10.175000190734863;2052
2021-07-22 10:53:00-04:00;10.180000305175781;10.180000305175781;10.179900169372559;10.180000305175781;8352
2021-07-22 11:40:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;1514
2021-07-22 11:45:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;2000
2021-07-22 11:49:00-04:00;10.179100036621094;10.179100036621094;10.179100036621094;10.179100036621094;1000
2021-07-22 11:51:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;201
2021-07-22 12:11:00-04:00;10.183799743652344;10.183799743652344;10.183799743652344;10.183799743652344;400
2021-07-22 12:17:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;200
2021-07-22 12:18:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;150
2021-07-22 12:36:00-04:00;10.183500289916992;10.183500289916992;10.183500289916992;10.183500289916992;2500
2021-07-22 12:38:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;2516
2021-07-22 12:52:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;1000
2021-07-22 13:02:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;3000
2021-07-22 13:03:00-04:00;10.180000305175781;10.1850004196167;10.180000305175781;10.1850004196167;9000
2021-07-22 13:09:00-04:00;10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;100
2021-07-22 13:11:00-04:00;10.189000129699707;10.189000129699707;10.1850004196167;10.1850004196167;200
2021-07-22 13:12:00-04:00;10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;200
2021-07-22 13:14:00-04:00;10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;300
2021-07-22 13:45:00-04:00;10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;7128
2021-07-22 13:52:00-04:00;10.1850004196167;10.1899995803833;10.1850004196167;10.1899995803833;3000
2021-07-22 14:07:00-04:00;10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;106
2021-07-22 14:15:00-04:00;10.1899995803833;10.1899995803833;10.180000305175781;10.180000305175781;800
2021-07-22 14:20:00-04:00;10.1850004196167;10.1850004196167;10.180000305175781;10.180000305175781;1100
