Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-07-19 10:06:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;106
2021-07-19 10:08:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-19 10:10:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-19 10:17:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;127
2021-07-19 10:20:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;119
2021-07-19 10:24:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1600
2021-07-19 10:28:00-04:00;9.699999809265137;9.800000190734863;9.699999809265137;9.800000190734863;298919
2021-07-19 10:31:00-04:00;9.705400466918945;9.705400466918945;9.705400466918945;9.705400466918945;238
2021-07-19 10:55:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;200
2021-07-19 10:58:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-19 11:24:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;258
2021-07-19 11:53:00-04:00;9.779999732971191;9.78499984741211;9.779999732971191;9.78499984741211;200
2021-07-19 12:49:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;300
2021-07-19 13:50:00-04:00;9.774999618530273;9.779999732971191;9.774999618530273;9.779999732971191;200
2021-07-19 14:12:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2021-07-19 14:27:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;200
2021-07-19 15:27:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;210
2021-07-19 15:48:00-04:00;9.734999656677246;9.770000457763672;9.734999656677246;9.770000457763672;200
2021-07-19 15:55:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;305055
2021-07-21 15:32:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;155
2021-07-21 15:51:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;489
2021-07-22 14:17:00-04:00;9.770000457763672;9.778499603271484;9.75;9.75;0
2021-07-23 09:30:00-04:00;9.747200012207031;9.747200012207031;9.747200012207031;9.747200012207031;537
2021-07-23 10:31:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;972
2021-07-23 10:36:00-04:00;9.729999542236328;9.729999542236328;9.699999809265137;9.699999809265137;661
2021-07-23 12:09:00-04:00;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;360
2021-07-23 15:52:00-04:00;9.84000015258789;9.850000381469727;9.84000015258789;9.850000381469727;238
2021-07-23 15:59:00-04:00;9.890000343322754;9.979999542236328;9.890000343322754;9.979999542236328;214
