Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;321.67999267578125;323.0;321.67999267578125;323.0;1311
2021-07-19 09:31:00-04:00;324.0;324.0;323.8399963378906;323.8399963378906;460
2021-07-19 09:34:00-04:00;323.80499267578125;324.04998779296875;323.80499267578125;324.04998779296875;858
2021-07-19 09:35:00-04:00;324.0;324.0;324.0;324.0;254
2021-07-19 09:37:00-04:00;323.80999755859375;323.80999755859375;322.0299987792969;322.0299987792969;310
2021-07-19 09:39:00-04:00;322.1000061035156;322.1000061035156;322.1000061035156;322.1000061035156;166
2021-07-19 09:40:00-04:00;322.0799865722656;322.79998779296875;322.0799865722656;322.79998779296875;826
2021-07-19 09:42:00-04:00;321.2149963378906;322.2250061035156;321.2149963378906;322.2250061035156;268
2021-07-19 09:43:00-04:00;321.625;322.79998779296875;321.625;322.79998779296875;1280
2021-07-19 09:49:00-04:00;321.57000732421875;321.57000732421875;321.1300048828125;321.1300048828125;748
2021-07-19 09:58:00-04:00;319.30999755859375;319.30999755859375;318.0400085449219;318.0400085449219;442
2021-07-19 09:59:00-04:00;318.32000732421875;318.32000732421875;318.32000732421875;318.32000732421875;2066
2021-07-19 10:02:00-04:00;318.0950012207031;318.0950012207031;318.0950012207031;318.0950012207031;478
2021-07-19 10:04:00-04:00;318.20001220703125;319.7250061035156;317.9800109863281;319.7250061035156;1245
2021-07-19 10:11:00-04:00;317.55999755859375;318.61749267578125;317.55999755859375;318.61749267578125;830
2021-07-19 10:16:00-04:00;317.5;317.635009765625;316.9800109863281;317.635009765625;1644
2021-07-19 10:17:00-04:00;317.8550109863281;318.2900085449219;316.3800048828125;317.7090148925781;1233
2021-07-19 10:18:00-04:00;316.3800048828125;318.3900146484375;316.3800048828125;317.7690124511719;1020
2021-07-19 10:20:00-04:00;316.4599914550781;318.69000244140625;316.4599914550781;318.69000244140625;10131
2021-07-19 10:21:00-04:00;318.8299865722656;319.375;318.8299865722656;319.375;641
2021-07-19 10:26:00-04:00;319.4549865722656;319.4549865722656;318.5799865722656;318.5799865722656;218
2021-07-19 10:27:00-04:00;318.80999755859375;320.4750061035156;318.80999755859375;320.4750061035156;1289
2021-07-19 10:33:00-04:00;319.1700134277344;320.2200012207031;319.1700134277344;320.2200012207031;230
2021-07-19 10:34:00-04:00;319.6600036621094;320.2749938964844;319.6600036621094;320.0400085449219;632
2021-07-19 10:35:00-04:00;319.05999755859375;320.2049865722656;319.05999755859375;320.2049865722656;200
2021-07-19 10:36:00-04:00;319.739990234375;319.80938720703125;319.739990234375;319.80938720703125;301
2021-07-19 10:37:00-04:00;319.79998779296875;320.9849853515625;319.79998779296875;320.9849853515625;3088
2021-07-19 10:38:00-04:00;321.49310302734375;321.49310302734375;321.49310302734375;321.49310302734375;431
2021-07-19 10:41:00-04:00;323.0;323.0;323.0;323.0;253
2021-07-19 10:45:00-04:00;322.0199890136719;322.0199890136719;322.0199890136719;322.0199890136719;100
2021-07-19 10:46:00-04:00;322.2099914550781;322.2099914550781;322.2099914550781;322.2099914550781;265
2021-07-19 10:49:00-04:00;323.010009765625;325.0;323.010009765625;323.2200012207031;753
2021-07-19 10:50:00-04:00;323.81500244140625;323.81500244140625;323.81500244140625;323.81500244140625;100
