Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;18067
2021-07-19 09:31:00-04:00;6.635000228881836;6.6479997634887695;6.635000228881836;6.6479997634887695;3196
2021-07-19 09:32:00-04:00;6.699999809265137;6.699999809265137;6.679999828338623;6.679999828338623;1102
2021-07-19 09:33:00-04:00;6.699999809265137;6.699999809265137;6.6579999923706055;6.6579999923706055;2849
2021-07-19 09:35:00-04:00;6.660799980163574;6.660799980163574;6.660799980163574;6.660799980163574;235
2021-07-19 09:36:00-04:00;6.6427001953125;6.650000095367432;6.639999866485596;6.639999866485596;7540
2021-07-19 09:37:00-04:00;6.625;6.635000228881836;6.599999904632568;6.635000228881836;7191
2021-07-19 09:38:00-04:00;6.599999904632568;6.610000133514404;6.570000171661377;6.610000133514404;12322
2021-07-19 09:39:00-04:00;6.599999904632568;6.599999904632568;6.598999977111816;6.598999977111816;4270
2021-07-19 09:40:00-04:00;6.593100070953369;6.619999885559082;6.593100070953369;6.599999904632568;502
2021-07-19 09:41:00-04:00;6.579999923706055;6.59089994430542;6.579999923706055;6.579999923706055;1115
2021-07-19 09:42:00-04:00;6.599999904632568;6.599999904632568;6.565299987792969;6.565299987792969;1824
2021-07-19 09:43:00-04:00;6.5914998054504395;6.599999904632568;6.5914998054504395;6.599999904632568;1100
2021-07-19 09:44:00-04:00;6.579999923706055;6.579999923706055;6.559999942779541;6.559999942779541;2698
2021-07-19 09:45:00-04:00;6.55210018157959;6.55210018157959;6.510000228881836;6.539999961853027;14196
2021-07-19 09:46:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;313
2021-07-19 09:47:00-04:00;6.579999923706055;6.579999923706055;6.566699981689453;6.570000171661377;510
2021-07-19 09:48:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;466
2021-07-19 09:49:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;255
2021-07-19 09:52:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;2487
2021-07-19 09:53:00-04:00;6.590000152587891;6.590099811553955;6.590000152587891;6.590099811553955;409
2021-07-19 09:54:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;1036
2021-07-19 09:56:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;225
2021-07-19 09:57:00-04:00;6.598400115966797;6.598400115966797;6.598400115966797;6.598400115966797;264
2021-07-19 09:59:00-04:00;6.619999885559082;6.619999885559082;6.61899995803833;6.61899995803833;875
2021-07-19 10:00:00-04:00;6.630000114440918;6.630000114440918;6.61899995803833;6.630000114440918;2652
