Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.149999618530273;23.219999313354492;23.0;23.0;3556
2021-07-19 09:34:00-04:00;23.049999237060547;23.530000686645508;23.049999237060547;23.530000686645508;308
2021-07-19 09:35:00-04:00;23.28499984741211;23.28499984741211;23.28499984741211;23.28499984741211;365
2021-07-19 09:37:00-04:00;23.25;23.25;23.25;23.25;288
2021-07-19 09:39:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;776
2021-07-19 09:43:00-04:00;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;422
2021-07-19 09:44:00-04:00;23.110000610351562;23.1200008392334;23.110000610351562;23.1200008392334;385
2021-07-19 09:47:00-04:00;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;132
2021-07-19 09:49:00-04:00;23.174999237060547;23.174999237060547;23.174999237060547;23.174999237060547;2328
2021-07-19 09:51:00-04:00;23.100000381469727;23.100000381469727;23.040000915527344;23.040000915527344;280
2021-07-19 09:52:00-04:00;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;101
2021-07-19 09:53:00-04:00;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;100
2021-07-19 09:54:00-04:00;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;483
2021-07-19 10:02:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;949
2021-07-19 10:05:00-04:00;23.010000228881836;23.059999465942383;23.010000228881836;23.059999465942383;501
2021-07-19 10:06:00-04:00;23.059999465942383;23.065000534057617;23.040000915527344;23.040000915527344;358
2021-07-19 10:07:00-04:00;23.065000534057617;23.06999969482422;23.065000534057617;23.06999969482422;694
2021-07-19 10:09:00-04:00;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;100
2021-07-19 10:10:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;181
2021-07-19 10:11:00-04:00;23.049999237060547;23.049999237060547;23.040000915527344;23.049999237060547;851
2021-07-19 10:14:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;216
2021-07-19 10:17:00-04:00;23.030000686645508;23.030000686645508;22.989999771118164;22.989999771118164;3463
2021-07-19 10:19:00-04:00;22.920000076293945;22.920000076293945;22.920000076293945;22.920000076293945;426
2021-07-19 10:21:00-04:00;23.0;23.0;23.0;23.0;361
2021-07-19 10:24:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;266
2021-07-19 10:26:00-04:00;23.040000915527344;23.049999237060547;23.040000915527344;23.049999237060547;422
2021-07-19 10:28:00-04:00;23.084999084472656;23.084999084472656;23.084999084472656;23.084999084472656;189
2021-07-19 10:29:00-04:00;23.114999771118164;23.125;23.114999771118164;23.125;200
2021-07-19 10:30:00-04:00;23.125;23.125;23.125;23.125;271
2021-07-19 10:34:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;306
2021-07-19 10:35:00-04:00;23.170000076293945;23.170000076293945;23.149999618530273;23.149999618530273;918
2021-07-19 10:41:00-04:00;23.18000030517578;23.18000030517578;23.18000030517578;23.18000030517578;377
2021-07-19 10:43:00-04:00;23.229999542236328;23.229999542236328;23.219999313354492;23.219999313354492;417
2021-07-19 10:44:00-04:00;23.264999389648438;23.264999389648438;23.264999389648438;23.264999389648438;665
2021-07-19 10:50:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;630
2021-07-19 10:56:00-04:00;23.065000534057617;23.065000534057617;23.065000534057617;23.065000534057617;190
2021-07-19 10:59:00-04:00;23.094999313354492;23.094999313354492;23.094999313354492;23.094999313354492;112
2021-07-19 11:00:00-04:00;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;297
2021-07-19 11:02:00-04:00;23.1200008392334;23.145000457763672;23.1200008392334;23.145000457763672;711
2021-07-19 11:05:00-04:00;23.06999969482422;23.09000015258789;23.06999969482422;23.09000015258789;549
2021-07-19 11:06:00-04:00;23.079999923706055;23.079999923706055;23.079999923706055;23.079999923706055;300
2021-07-19 11:07:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;405
2021-07-19 11:11:00-04:00;23.079999923706055;23.079999923706055;23.079999923706055;23.079999923706055;220
2021-07-19 11:13:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;310
2021-07-19 11:15:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;129
2021-07-19 11:16:00-04:00;23.239999771118164;23.239999771118164;23.225000381469727;23.225000381469727;294
2021-07-19 11:18:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;606
2021-07-19 11:21:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;325
2021-07-19 11:22:00-04:00;23.18000030517578;23.18000030517578;23.18000030517578;23.18000030517578;167
2021-07-19 11:23:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;262
2021-07-19 11:26:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;111
2021-07-19 11:27:00-04:00;23.184999465942383;23.184999465942383;23.184999465942383;23.184999465942383;149
2021-07-19 11:31:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;363
2021-07-19 11:36:00-04:00;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;266
2021-07-19 11:37:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;125
2021-07-19 11:38:00-04:00;23.219999313354492;23.219999313354492;23.190000534057617;23.190000534057617;363
2021-07-19 11:39:00-04:00;23.19499969482422;23.239999771118164;23.19499969482422;23.239999771118164;447
2021-07-19 11:44:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;207
2021-07-19 11:46:00-04:00;23.229999542236328;23.290000915527344;23.229999542236328;23.290000915527344;867
2021-07-19 11:47:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;508
2021-07-19 11:49:00-04:00;23.219999313354492;23.219999313354492;23.209999084472656;23.209999084472656;710
2021-07-19 11:53:00-04:00;23.225000381469727;23.225000381469727;23.225000381469727;23.225000381469727;302
2021-07-19 11:56:00-04:00;23.280000686645508;23.309999465942383;23.280000686645508;23.280000686645508;657
2021-07-19 11:57:00-04:00;23.31999969482422;23.329999923706055;23.31999969482422;23.329999923706055;507
2021-07-19 11:58:00-04:00;23.31999969482422;23.31999969482422;23.315000534057617;23.315000534057617;1375
2021-07-19 12:04:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;1246
2021-07-19 12:15:00-04:00;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;185
2021-07-19 12:18:00-04:00;23.204999923706055;23.204999923706055;23.204999923706055;23.204999923706055;133
2021-07-19 12:19:00-04:00;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;436
2021-07-19 12:21:00-04:00;23.18000030517578;23.18000030517578;23.18000030517578;23.18000030517578;401
2021-07-19 12:22:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;226
