Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;120
2021-07-19 09:34:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;121
2021-07-19 09:36:00-04:00;10.106900215148926;10.106900215148926;10.106900215148926;10.106900215148926;3638
2021-07-19 10:02:00-04:00;10.13010025024414;10.13010025024414;10.13010025024414;10.13010025024414;397
2021-07-19 14:07:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;161
2021-07-19 15:15:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;322
2021-07-19 15:56:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;100
2021-07-20 09:30:00-04:00;10.5;10.5;10.5;10.5;269
2021-07-20 09:31:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;200
2021-07-20 09:48:00-04:00;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;100
2021-07-20 09:59:00-04:00;10.689900398254395;10.689900398254395;10.689900398254395;10.689900398254395;109
2021-07-20 12:15:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;135
2021-07-20 12:34:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;138
2021-07-20 13:46:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;200
2021-07-21 10:49:00-04:00;10.470000267028809;10.470000267028809;10.449999809265137;10.454999923706055;5
2021-07-21 13:09:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;249
2021-07-21 15:54:00-04:00;10.296299934387207;10.296299934387207;10.296299934387207;10.296299934387207;1027
2021-07-22 09:52:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1027
2021-07-22 10:20:00-04:00;10.5;10.5;10.5;10.5;114
2021-07-22 10:31:00-04:00;10.462499618530273;10.462499618530273;10.462499618530273;10.462499618530273;412
2021-07-22 10:52:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;107
2021-07-22 11:10:00-04:00;10.479700088500977;10.479999542236328;10.479700088500977;10.479999542236328;219
2021-07-22 11:13:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;276
2021-07-22 11:47:00-04:00;10.449999809265137;10.449999809265137;10.399999618530273;10.399999618530273;947
2021-07-22 13:38:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;240
2021-07-23 09:51:00-04:00;10.375;10.375;10.375;10.375;0
2021-07-23 10:12:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;250
2021-07-23 10:16:00-04:00;10.268199920654297;10.268199920654297;10.268199920654297;10.268199920654297;253
2021-07-23 10:34:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;1188
2021-07-23 11:28:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;252
