Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;33.97999954223633;33.97999954223633;33.33000183105469;33.33000183105469;0
2021-07-19 09:31:00-04:00;33.7599983215332;33.7599983215332;33.7599983215332;33.7599983215332;100
2021-07-19 09:33:00-04:00;33.46500015258789;33.46500015258789;33.46500015258789;33.46500015258789;266
2021-07-19 09:37:00-04:00;33.72999954223633;33.72999954223633;33.72999954223633;33.72999954223633;315
2021-07-19 09:39:00-04:00;33.72999954223633;33.72999954223633;33.72999954223633;33.72999954223633;1039
2021-07-19 09:47:00-04:00;33.4921989440918;33.4921989440918;33.4921989440918;33.4921989440918;604
2021-07-19 09:51:00-04:00;33.52000045776367;33.52000045776367;33.45000076293945;33.45000076293945;482
2021-07-19 09:54:00-04:00;33.33000183105469;33.40999984741211;33.33000183105469;33.40999984741211;495
2021-07-19 09:55:00-04:00;33.000099182128906;33.000099182128906;32.96500015258789;32.97999954223633;920
2021-07-19 10:00:00-04:00;32.68009948730469;32.68009948730469;32.68009948730469;32.68009948730469;330
2021-07-19 10:03:00-04:00;32.880001068115234;32.880001068115234;32.79999923706055;32.79999923706055;1065
2021-07-19 10:06:00-04:00;32.660099029541016;33.060001373291016;32.660099029541016;32.880001068115234;520
2021-07-19 10:08:00-04:00;32.744998931884766;32.744998931884766;32.744998931884766;32.744998931884766;321
2021-07-19 10:09:00-04:00;32.63999938964844;32.95000076293945;32.40999984741211;32.43000030517578;2322
2021-07-19 10:11:00-04:00;32.658199310302734;32.658199310302734;32.658199310302734;32.658199310302734;202
2021-07-19 10:13:00-04:00;32.30500030517578;32.30500030517578;32.30500030517578;32.30500030517578;3103
2021-07-19 10:14:00-04:00;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;261
2021-07-19 10:16:00-04:00;32.4900016784668;32.4900016784668;32.415000915527344;32.415000915527344;808
2021-07-19 10:22:00-04:00;32.47119903564453;32.47119903564453;32.47119903564453;32.47119903564453;1320
2021-07-19 10:44:00-04:00;32.5;32.5;32.5;32.5;145
2021-07-19 10:47:00-04:00;32.95640182495117;32.95640182495117;32.95640182495117;32.95640182495117;218
2021-07-19 11:00:00-04:00;32.959999084472656;32.959999084472656;32.959999084472656;32.959999084472656;370
2021-07-19 11:04:00-04:00;32.915000915527344;32.915000915527344;32.915000915527344;32.915000915527344;697
2021-07-19 11:21:00-04:00;32.96969985961914;32.96969985961914;32.96969985961914;32.96969985961914;100
2021-07-19 11:22:00-04:00;32.94889831542969;32.94889831542969;32.94889831542969;32.94889831542969;100
2021-07-19 11:24:00-04:00;32.982200622558594;32.982200622558594;32.982200622558594;32.982200622558594;176
2021-07-19 11:27:00-04:00;32.96030044555664;32.96030044555664;32.96030044555664;32.96030044555664;100
2021-07-19 11:34:00-04:00;32.93830108642578;32.93830108642578;32.93830108642578;32.93830108642578;135
2021-07-19 11:43:00-04:00;32.97890090942383;32.97890090942383;32.97890090942383;32.97890090942383;522
2021-07-19 11:44:00-04:00;32.97999954223633;33.0;32.97999954223633;33.0;2455
2021-07-19 11:46:00-04:00;33.0;33.0;33.0;33.0;0
2021-07-19 11:56:00-04:00;33.029998779296875;33.029998779296875;33.029998779296875;33.029998779296875;23078
2021-07-19 11:58:00-04:00;33.09000015258789;33.09000015258789;33.09000015258789;33.09000015258789;535
2021-07-19 12:12:00-04:00;33.09000015258789;33.09000015258789;33.05979919433594;33.08000183105469;1389
