Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.320000171661377;6.329999923706055;6.300000190734863;6.320000171661377;4657
2021-07-19 09:31:00-04:00;6.3308000564575195;6.349999904632568;6.3308000564575195;6.349999904632568;1615
2021-07-19 09:32:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;500
2021-07-19 09:33:00-04:00;6.329999923706055;6.329999923706055;6.320000171661377;6.320000171661377;4085
2021-07-19 09:34:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;1000
2021-07-19 09:35:00-04:00;6.335000038146973;6.360000133514404;6.335000038146973;6.360000133514404;1959
2021-07-19 09:38:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;254
2021-07-19 09:39:00-04:00;6.389999866485596;6.400000095367432;6.389999866485596;6.400000095367432;511
2021-07-19 09:40:00-04:00;6.389999866485596;6.389999866485596;6.369999885559082;6.369999885559082;1987
2021-07-19 09:41:00-04:00;6.349999904632568;6.349999904632568;6.320000171661377;6.320000171661377;3232
2021-07-19 09:42:00-04:00;6.340000152587891;6.34499979019165;6.340000152587891;6.34499979019165;998
2021-07-19 09:43:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;500
2021-07-19 09:44:00-04:00;6.360000133514404;6.375;6.360000133514404;6.375;968
2021-07-19 09:46:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;226
2021-07-19 09:47:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;750
2021-07-19 09:49:00-04:00;6.40500020980835;6.40500020980835;6.40500020980835;6.40500020980835;101
2021-07-19 09:50:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;600
2021-07-19 09:51:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;500
2021-07-19 09:52:00-04:00;6.360000133514404;6.360000133514404;6.329999923706055;6.329999923706055;919
2021-07-19 09:53:00-04:00;6.353099822998047;6.359899997711182;6.353099822998047;6.359899997711182;200
2021-07-19 09:54:00-04:00;6.329999923706055;6.340000152587891;6.329999923706055;6.340000152587891;650
2021-07-19 09:57:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;241
2021-07-19 09:59:00-04:00;6.380000114440918;6.380000114440918;6.360000133514404;6.360000133514404;1480
2021-07-19 10:02:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;361
2021-07-19 10:03:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;584
2021-07-19 10:07:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;882
2021-07-19 10:14:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;470
2021-07-19 10:17:00-04:00;6.360000133514404;6.360000133514404;6.329999923706055;6.329999923706055;1306
2021-07-19 10:22:00-04:00;6.354899883270264;6.354899883270264;6.354899883270264;6.354899883270264;870
2021-07-19 10:27:00-04:00;6.394800186157227;6.394800186157227;6.349999904632568;6.349999904632568;1831
2021-07-19 10:34:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;100
2021-07-19 10:37:00-04:00;6.409999847412109;6.409999847412109;6.383999824523926;6.383999824523926;430
2021-07-19 10:40:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;101
2021-07-19 10:41:00-04:00;6.389999866485596;6.420000076293945;6.380000114440918;6.420000076293945;2800
2021-07-19 10:42:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;210
2021-07-19 10:47:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;100
2021-07-19 10:48:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;200
2021-07-19 10:52:00-04:00;6.425000190734863;6.425000190734863;6.425000190734863;6.425000190734863;220
2021-07-19 10:56:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;1463
2021-07-19 10:58:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;204
2021-07-19 11:04:00-04:00;6.409999847412109;6.420000076293945;6.409999847412109;6.409999847412109;851
2021-07-19 11:12:00-04:00;6.420000076293945;6.440000057220459;6.420000076293945;6.420000076293945;737
2021-07-19 11:14:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;200
2021-07-19 11:16:00-04:00;6.410999774932861;6.410999774932861;6.410999774932861;6.410999774932861;441
2021-07-19 11:22:00-04:00;6.4471001625061035;6.4471001625061035;6.4471001625061035;6.4471001625061035;571
2021-07-19 11:33:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;118
2021-07-19 11:34:00-04:00;6.449999809265137;6.449999809265137;6.440000057220459;6.440000057220459;1035
2021-07-19 11:35:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;326
2021-07-19 11:42:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;400
2021-07-19 11:44:00-04:00;6.460000038146973;6.460000038146973;6.420000076293945;6.420000076293945;1668
2021-07-19 11:46:00-04:00;6.449999809265137;6.480000019073486;6.440000057220459;6.480000019073486;2253
2021-07-19 11:49:00-04:00;6.474999904632568;6.474999904632568;6.474999904632568;6.474999904632568;150
2021-07-19 11:54:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;163
2021-07-19 11:59:00-04:00;6.449999809265137;6.480000019073486;6.449999809265137;6.480000019073486;629
2021-07-19 12:16:00-04:00;6.450099945068359;6.4506001472473145;6.420000076293945;6.420000076293945;9494
2021-07-19 12:17:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;301
2021-07-19 12:20:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;202
2021-07-19 12:21:00-04:00;6.420000076293945;6.420000076293945;6.390100002288818;6.390100002288818;17962
2021-07-19 12:22:00-04:00;6.40500020980835;6.40500020980835;6.40500020980835;6.40500020980835;350
2021-07-19 12:31:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;201
2021-07-19 12:32:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;221
2021-07-19 12:40:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;205
2021-07-19 12:42:00-04:00;6.380000114440918;6.38070011138916;6.380000114440918;6.38070011138916;1127
2021-07-19 12:44:00-04:00;6.340000152587891;6.363100051879883;6.340000152587891;6.363100051879883;408
2021-07-19 12:45:00-04:00;6.343900203704834;6.343900203704834;6.343900203704834;6.343900203704834;427
2021-07-19 12:48:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;100
2021-07-19 12:49:00-04:00;6.329999923706055;6.380000114440918;6.329999923706055;6.349999904632568;423
2021-07-19 12:50:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;449
2021-07-19 12:55:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;273
2021-07-19 12:59:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;2583
2021-07-19 13:02:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;107
2021-07-19 13:06:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;200
2021-07-19 13:08:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;100
2021-07-19 13:09:00-04:00;6.367099761962891;6.367099761962891;6.367099761962891;6.367099761962891;500
2021-07-19 13:12:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;1643
2021-07-19 13:15:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;105
2021-07-19 13:16:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;180
2021-07-19 13:17:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.369999885559082;694
2021-07-19 13:18:00-04:00;6.409999847412109;6.420000076293945;6.409999847412109;6.409999847412109;5935
2021-07-19 13:19:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;101
2021-07-19 13:21:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;5571
