Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 10:28:00-04:00;25.0049991607666;25.0049991607666;25.0049991607666;25.0049991607666;0.0
2021-07-19 11:55:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;110.0
2021-07-19 12:24:00-04:00;24.989999771118164;25.003400802612305;24.989999771118164;25.003400802612305;810.0
2021-07-19 12:54:00-04:00;25.0;25.0;25.0;25.0;248.0
2021-07-19 15:41:00-04:00;25.0;25.000099182128906;25.0;25.000099182128906;200.0
2021-07-19 15:59:00-04:00;25.0;25.0;25.0;25.0;100.0
2021-07-20 09:31:00-04:00;25.010000228881836;25.010000228881836;25.005800247192383;25.005800247192383;0.0
2021-07-20 09:34:00-04:00;25.0;25.0;25.0;25.0;150.0
2021-07-20 10:07:00-04:00;25.0;25.0;25.0;25.0;535.0
2021-07-20 10:19:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;980.0
2021-07-20 10:36:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;200.0
2021-07-21 13:20:00-04:00;25.0;25.0;25.0;25.0;0.0
2021-07-21 14:20:00-04:00;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;100.0
2021-07-21 15:59:00-04:00;25.0;25.0;25.0;25.0;257.0
2021-07-22 10:05:00-04:00;25.0;25.000099182128906;25.0;25.000099182128906;780.0
2021-07-22 15:17:00-04:00;25.020999908447266;25.020999908447266;25.020999908447266;25.020999908447266;590.0
2021-07-23 11:48:00-04:00;25.019899368286133;25.020000457763672;25.019899368286133;25.020000457763672;0.0
2021-07-23 14:52:00-04:00;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;800.0
