Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;1066
2021-07-19 09:32:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;209
2021-07-19 09:35:00-04:00;16.799999237060547;16.809999465942383;16.799999237060547;16.809999465942383;356
2021-07-19 09:42:00-04:00;17.0;17.0;17.0;17.0;544
2021-07-19 09:44:00-04:00;17.09320068359375;17.09320068359375;17.09320068359375;17.09320068359375;104
2021-07-19 09:48:00-04:00;17.09000015258789;17.09000015258789;17.08989906311035;17.09000015258789;819
2021-07-19 10:00:00-04:00;16.84000015258789;16.84000015258789;16.84000015258789;16.84000015258789;279
2021-07-19 10:05:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;119
2021-07-19 10:08:00-04:00;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;691
2021-07-19 10:13:00-04:00;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;357
2021-07-19 10:15:00-04:00;16.812999725341797;16.812999725341797;16.812999725341797;16.812999725341797;895
2021-07-19 10:33:00-04:00;16.829999923706055;16.895000457763672;16.829999923706055;16.895000457763672;819
2021-07-19 10:34:00-04:00;16.895000457763672;16.895000457763672;16.895000457763672;16.895000457763672;182
2021-07-19 10:37:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;108
2021-07-19 10:42:00-04:00;16.950000762939453;16.969999313354492;16.950000762939453;16.969999313354492;608
2021-07-19 10:55:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;1416
2021-07-19 11:02:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;655
2021-07-19 11:04:00-04:00;17.055999755859375;17.055999755859375;17.055999755859375;17.055999755859375;146
2021-07-19 11:06:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;163
2021-07-19 11:13:00-04:00;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;139
2021-07-19 11:20:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;328
2021-07-19 11:25:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;347
2021-07-19 11:29:00-04:00;17.0;17.0;17.0;17.0;236
2021-07-19 11:31:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;213
2021-07-19 11:46:00-04:00;17.100000381469727;17.270000457763672;17.100000381469727;17.270000457763672;842
2021-07-19 11:47:00-04:00;17.25;17.270000457763672;17.25;17.270000457763672;449
2021-07-19 11:57:00-04:00;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;386
2021-07-19 12:27:00-04:00;16.990100860595703;16.990100860595703;16.990100860595703;16.990100860595703;205
2021-07-19 12:28:00-04:00;17.0;17.0;17.0;17.0;132
2021-07-19 12:30:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;459
2021-07-19 12:33:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;200
