Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.440000057220459;6.440000057220459;6.239999771118164;6.239999771118164;11370
2021-07-19 09:31:00-04:00;6.210100173950195;6.239999771118164;6.210100173950195;6.239999771118164;1313
2021-07-19 09:32:00-04:00;6.239999771118164;6.25;6.239999771118164;6.25;3087
2021-07-19 09:34:00-04:00;6.21999979019165;6.234000205993652;6.085299968719482;6.105000019073486;13083
2021-07-19 09:36:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;100
2021-07-19 09:37:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;1001
2021-07-19 09:38:00-04:00;6.175600051879883;6.175600051879883;6.175600051879883;6.175600051879883;104
2021-07-19 09:39:00-04:00;6.178999900817871;6.199999809265137;6.178999900817871;6.199999809265137;505
2021-07-19 09:41:00-04:00;6.150000095367432;6.179999828338623;6.150000095367432;6.179999828338623;305
2021-07-19 09:43:00-04:00;6.199999809265137;6.199999809265137;6.159999847412109;6.159999847412109;1204
2021-07-19 09:46:00-04:00;6.230199813842773;6.230199813842773;6.230199813842773;6.230199813842773;267
2021-07-19 09:47:00-04:00;6.216599941253662;6.216599941253662;6.216599941253662;6.216599941253662;547
2021-07-19 09:48:00-04:00;6.190000057220459;6.199999809265137;6.190000057220459;6.190000057220459;568
2021-07-19 09:49:00-04:00;6.171299934387207;6.171299934387207;6.171299934387207;6.171299934387207;310
2021-07-19 09:50:00-04:00;6.1545000076293945;6.159999847412109;6.130099773406982;6.159999847412109;1337
2021-07-19 09:53:00-04:00;6.1168999671936035;6.1168999671936035;6.1168999671936035;6.1168999671936035;175
2021-07-19 09:59:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2550
2021-07-19 10:00:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;260
2021-07-19 10:02:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;237
2021-07-19 10:04:00-04:00;6.070000171661377;6.110000133514404;6.059999942779541;6.110000133514404;2634
2021-07-19 10:05:00-04:00;6.082499980926514;6.082499980926514;6.082499980926514;6.082499980926514;263
2021-07-19 10:09:00-04:00;6.093299865722656;6.093299865722656;6.093299865722656;6.093299865722656;130
2021-07-19 10:12:00-04:00;6.074999809265137;6.074999809265137;6.074999809265137;6.074999809265137;210
2021-07-19 10:15:00-04:00;6.070000171661377;6.079999923706055;6.070000171661377;6.070000171661377;1691
2021-07-19 10:17:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;278
2021-07-19 10:18:00-04:00;6.070099830627441;6.070099830627441;6.070099830627441;6.070099830627441;355
2021-07-19 10:20:00-04:00;6.119999885559082;6.130000114440918;6.119999885559082;6.130000114440918;225
2021-07-19 10:25:00-04:00;6.175000190734863;6.175000190734863;6.175000190734863;6.175000190734863;641
2021-07-19 10:27:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;200
2021-07-19 10:28:00-04:00;6.195000171661377;6.195000171661377;6.195000171661377;6.195000171661377;2637
2021-07-19 10:29:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;1000
2021-07-19 10:32:00-04:00;6.21999979019165;6.21999979019165;6.159999847412109;6.159999847412109;300
2021-07-19 10:34:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;813
2021-07-19 10:35:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;1162
2021-07-19 10:36:00-04:00;6.119999885559082;6.119999885559082;6.099999904632568;6.099999904632568;4376
2021-07-19 10:37:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;100
2021-07-19 10:38:00-04:00;6.10099983215332;6.10099983215332;6.099999904632568;6.099999904632568;500
2021-07-19 10:39:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;800
2021-07-19 10:41:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;303
