Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.1899995803833;11.194999694824219;11.1899995803833;11.1899995803833;38156
2021-07-19 09:31:00-04:00;11.1899995803833;11.199899673461914;11.1899995803833;11.190099716186523;14574
2021-07-19 09:32:00-04:00;11.194999694824219;11.194999694824219;11.1899995803833;11.191800117492676;1508
2021-07-19 09:33:00-04:00;11.194999694824219;11.198200225830078;11.170000076293945;11.170000076293945;24365
2021-07-19 09:34:00-04:00;11.180500030517578;11.180500030517578;11.180500030517578;11.180500030517578;847
2021-07-19 09:35:00-04:00;11.171699523925781;11.175000190734863;11.170000076293945;11.170000076293945;690
2021-07-19 09:36:00-04:00;11.180000305175781;11.180000305175781;11.15999984741211;11.164799690246582;6256
2021-07-19 09:37:00-04:00;11.150099754333496;11.169599533081055;11.140000343322754;11.168999671936035;32205
2021-07-19 09:38:00-04:00;11.180000305175781;11.180000305175781;11.15999984741211;11.175000190734863;6290
2021-07-19 09:39:00-04:00;11.170000076293945;11.179900169372559;11.15999984741211;11.15999984741211;16435
2021-07-19 09:40:00-04:00;11.154000282287598;11.15999984741211;11.149999618530273;11.150099754333496;2582
2021-07-19 09:41:00-04:00;11.140000343322754;11.149999618530273;11.09000015258789;11.140000343322754;12750
2021-07-19 09:42:00-04:00;11.125;11.14900016784668;11.112000465393066;11.125;803
2021-07-19 09:43:00-04:00;11.127099990844727;11.127099990844727;11.100000381469727;11.100099563598633;25310
2021-07-19 09:44:00-04:00;11.116000175476074;11.13290023803711;11.105400085449219;11.13290023803711;1144
2021-07-19 09:46:00-04:00;11.138199806213379;11.138199806213379;11.138199806213379;11.138199806213379;1620
2021-07-19 09:47:00-04:00;11.136300086975098;11.136300086975098;11.136300086975098;11.136300086975098;204
2021-07-19 09:48:00-04:00;11.12909984588623;11.12909984588623;11.119999885559082;11.119999885559082;4020
2021-07-19 09:49:00-04:00;11.119999885559082;11.124600410461426;11.119999885559082;11.124600410461426;3558
2021-07-19 09:50:00-04:00;11.119999885559082;11.119999885559082;11.114999771118164;11.114999771118164;225
2021-07-19 09:51:00-04:00;11.116999626159668;11.116999626159668;11.109999656677246;11.109999656677246;17842
2021-07-19 09:52:00-04:00;11.10099983215332;11.10099983215332;11.100000381469727;11.100000381469727;6151
2021-07-19 09:53:00-04:00;11.100000381469727;11.100099563598633;11.100000381469727;11.100099563598633;2198
2021-07-19 09:54:00-04:00;11.100000381469727;11.107999801635742;11.100000381469727;11.104999542236328;877
2021-07-19 09:55:00-04:00;11.100000381469727;11.109999656677246;11.100000381469727;11.109999656677246;8004
2021-07-19 09:56:00-04:00;11.109999656677246;11.119999885559082;11.100000381469727;11.100000381469727;9387
2021-07-19 09:57:00-04:00;11.119999885559082;11.126500129699707;11.109999656677246;11.109999656677246;1774
2021-07-19 09:58:00-04:00;11.109999656677246;11.11929988861084;11.109999656677246;11.109999656677246;2722
2021-07-19 09:59:00-04:00;11.109999656677246;11.111499786376953;11.109999656677246;11.110099792480469;4826
2021-07-19 10:00:00-04:00;11.109999656677246;11.117799758911133;11.109999656677246;11.117799758911133;1109
2021-07-19 10:01:00-04:00;11.109999656677246;11.109999656677246;11.100000381469727;11.106599807739258;22979
2021-07-19 10:02:00-04:00;11.107999801635742;11.107999801635742;11.100000381469727;11.100000381469727;7296
2021-07-19 10:03:00-04:00;11.100099563598633;11.100099563598633;11.069999694824219;11.079999923706055;33138
2021-07-19 10:04:00-04:00;11.0649995803833;11.069999694824219;11.0600004196167;11.0600004196167;3234
2021-07-19 10:05:00-04:00;11.055999755859375;11.058799743652344;11.050000190734863;11.050000190734863;3816
2021-07-19 10:06:00-04:00;11.0600004196167;11.068699836730957;11.0600004196167;11.068699836730957;1422
2021-07-19 10:07:00-04:00;11.0649995803833;11.069999694824219;11.0600004196167;11.069999694824219;3231
2021-07-19 10:08:00-04:00;11.061300277709961;11.061300277709961;11.061300277709961;11.061300277709961;1067
2021-07-19 10:09:00-04:00;11.066100120544434;11.066100120544434;11.0600004196167;11.0600004196167;3310
2021-07-19 10:10:00-04:00;11.067899703979492;11.068599700927734;11.063199996948242;11.063199996948242;3810
2021-07-19 10:11:00-04:00;11.069999694824219;11.069999694824219;11.060199737548828;11.069899559020996;5641
2021-07-19 10:12:00-04:00;11.062999725341797;11.069899559020996;11.0600004196167;11.0600004196167;2336
2021-07-19 10:13:00-04:00;11.0600004196167;11.069999694824219;11.0600004196167;11.0649995803833;3585
