Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;63.2599983215332;63.2599983215332;63.2599983215332;63.2599983215332;4195
2021-07-19 09:31:00-04:00;63.88999938964844;63.88999938964844;63.88999938964844;63.88999938964844;352
2021-07-19 09:37:00-04:00;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;299
2021-07-19 09:40:00-04:00;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;454
2021-07-19 09:41:00-04:00;63.29999923706055;63.349998474121094;63.275001525878906;63.349998474121094;2257
2021-07-19 09:42:00-04:00;63.209999084472656;63.29999923706055;63.209999084472656;63.29999923706055;645
2021-07-19 09:44:00-04:00;63.30500030517578;63.30500030517578;63.30500030517578;63.30500030517578;112
2021-07-19 09:46:00-04:00;63.38750076293945;63.38750076293945;63.290000915527344;63.290000915527344;488
2021-07-19 09:47:00-04:00;63.41999816894531;63.41999816894531;63.41999816894531;63.41999816894531;1796
2021-07-19 09:49:00-04:00;63.380001068115234;63.380001068115234;63.380001068115234;63.380001068115234;466
2021-07-19 09:50:00-04:00;63.2599983215332;63.2599983215332;63.2599983215332;63.2599983215332;111
2021-07-19 09:51:00-04:00;63.25;63.25;63.150001525878906;63.150001525878906;1158
2021-07-19 09:52:00-04:00;63.11000061035156;63.11000061035156;63.06999969482422;63.06999969482422;594
2021-07-19 09:54:00-04:00;63.0;63.0;62.83100128173828;62.83100128173828;848
2021-07-19 09:55:00-04:00;62.92499923706055;62.92499923706055;62.92499923706055;62.92499923706055;480
2021-07-19 09:57:00-04:00;63.04999923706055;63.04999923706055;62.90999984741211;62.90999984741211;701
2021-07-19 09:59:00-04:00;62.939998626708984;63.0099983215332;62.939998626708984;63.0099983215332;1386
2021-07-19 10:01:00-04:00;62.9900016784668;62.9900016784668;62.9900016784668;62.9900016784668;587
2021-07-19 10:05:00-04:00;62.880001068115234;62.880001068115234;62.810001373291016;62.810001373291016;547
2021-07-19 10:06:00-04:00;62.91999816894531;62.93000030517578;62.91999816894531;62.93000030517578;584
2021-07-19 10:10:00-04:00;62.97999954223633;63.150001525878906;62.97999954223633;63.150001525878906;877
2021-07-19 10:14:00-04:00;63.08000183105469;63.08000183105469;63.08000183105469;63.08000183105469;370
2021-07-19 10:17:00-04:00;62.95000076293945;62.95000076293945;62.560001373291016;62.720001220703125;1965
2021-07-19 10:18:00-04:00;62.84600067138672;62.84600067138672;62.84600067138672;62.84600067138672;313
2021-07-19 10:19:00-04:00;62.86000061035156;62.86000061035156;62.81999969482422;62.81999969482422;427
2021-07-19 10:20:00-04:00;62.77000045776367;62.83000183105469;62.625;62.83000183105469;1007
2021-07-19 10:23:00-04:00;62.962501525878906;62.962501525878906;62.962501525878906;62.962501525878906;374
2021-07-19 10:26:00-04:00;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;284
2021-07-19 10:28:00-04:00;63.31999969482422;63.31999969482422;63.31999969482422;63.31999969482422;100
2021-07-19 10:29:00-04:00;63.21500015258789;63.41999816894531;63.21500015258789;63.41999816894531;1495
